ra,dec,phot_g_mean_mag,bp_rp
119.3259285797461,50.308410547256685,12.98865,0.9244108
119.1823861757775,50.30049439273134,12.781265,0.8609667
120.45218775163842,50.71204080900999,10.175667,2.1716537
120.49709059439516,50.76528196992022,12.150573,0.95457554
120.76657212649631,51.2617467686774,12.948449,1.7814932
120.71812878444986,51.27121642493342,12.414718,1.1603327
120.08576090467079,51.254543104873825,11.639237,1.3101215
119.66880637918203,51.159301830279546,12.628999,0.45208645
120.2231246929163,51.55913873344614,10.9696665,0.7656336
120.08197128274912,51.793994560792996,12.492954,0.8357239
118.85808921568695,50.75889372636514,10.5478115,0.8686514
118.90778513414575,51.01346749730949,12.504691,0.841815
118.89140523363564,51.27361137926341,12.598441,0.7446947
118.3835897074314,51.029024704077216,12.308944,1.1941938
119.00822731377934,51.842486461959815,12.989507,1.1819944
119.63467655735364,51.91340271284036,10.043389,1.214407
119.30989139747031,51.96348281870825,11.354464,0.7770529
119.30206157419576,52.185416264900155,12.692019,0.95662785
121.51517032337728,51.844858661681414,10.036962,0.71243954
120.51755337174093,51.6957034244495,9.928813,0.9167013
121.73361950041107,52.68095275517044,10.444607,0.5176296
121.26359579492893,52.96746234764266,12.833739,0.80232143
119.9402461510204,52.63661137528994,12.727147,0.90494823
119.81943188272142,52.81019588847119,12.091139,1.0723543
119.19541592524043,52.665730012763824,12.62891,0.86351204
119.66533040668999,53.472938592667994,10.521172,0.57510376
123.95690118549648,30.484513517535795,12.717654,0.81545734
123.51276033853563,30.423726446724366,12.806046,0.7165947
123.6885869141847,30.61295973061328,12.251981,0.77624226
123.94594973262883,30.579811855838678,9.09498,1.3510437
124.47056630034298,30.809287924111526,12.971187,1.1259384
124.46684998876455,31.225552112483374,11.417333,0.70899105
124.35415715044032,31.183217715732784,12.757727,0.73821735
124.48602830495224,31.282489049764283,12.84477,0.869894
123.06033858174312,30.846453414791,8.298394,1.1137657
123.1325331727636,30.949387748498467,12.828987,0.8258543
122.84976966151422,30.929791709113385,12.506281,0.71703243
122.9134393756145,31.0394960689607,12.947704,0.8760357
123.14805509348622,31.299336507850363,12.971604,1.0415382
122.69373324302565,31.087339452165967,12.348668,0.8663454
123.07637889881867,31.63205413665268,11.078885,0.73861694
123.24652213801247,31.641692874761425,11.568764,0.8485737
123.74517776051702,32.029037734416356,11.402847,0.6569557
123.99226958512969,32.36189835807792,12.25301,1.148613
125.0573842289444,31.49717056070246,12.096146,0.6716156
125.32044801076972,31.586715953366106,11.205373,0.9218941
125.48772269170848,31.801576323583138,11.641799,0.6815233
125.02605180896924,32.176799906520934,12.433379,0.7635088
124.67375995869222,32.05876427384211,12.540504,0.96679306
124.82967226465367,32.368100495358746,12.098055,0.722415
125.37365222561012,32.355526389120826,11.281347,0.924839
126.29767046350293,32.6061299786616,9.682202,1.2990322
126.05122486260396,32.763102568884634,11.601424,1.1789637
125.5373258196057,32.473376268852746,12.863025,0.69073296
124.54130924346363,32.4427534837386,11.56312,0.7419872
125.05811845357897,33.77518585213269,11.364589,0.7802143
122.33018679666797,31.891142784056512,12.780755,0.74800587
122.81579489173892,32.01370216439843,12.280199,1.2824821
122.87554690731763,32.092723417530294,10.413677,1.019515
123.06494754323136,32.49842018049548,12.314838,0.9139881
122.59304481052895,32.76362989530477,12.654229,1.0434208
122.79843077002772,32.918014649065206,10.324827,1.1843414
123.12799449628203,32.94878449202446,12.025771,0.7579975
121.73582720824388,32.23910410931461,12.595041,0.7993784
121.77474035470964,32.27672999539394,12.900373,0.9720745
121.82871097507868,32.386050135850034,12.435957,0.7985678
122.12685761203481,32.59979475908721,11.9789095,1.2221079
122.1661754785302,32.672426187807964,12.681949,0.6534147
121.23124815021973,32.646710164744796,12.533058,1.3947783
121.08648418949134,32.761283559464864,11.636901,0.7289448
124.76055049207999,47.4395873474725,10.718049,0.74605274
124.74733028994463,47.67312813557138,8.387033,1.606123
124.40203975961334,47.72162956777057,11.202654,0.60497284
123.83298116294193,48.17634072975339,12.315974,0.9277468
123.2325235989666,47.72717513166007,11.354118,0.9206476
123.00452018846542,48.13583246622019,12.783974,1.098875
122.81888896062598,48.194438352244994,8.6849375,2.0879378
122.66680869477804,48.219864654575666,12.668072,1.2755766
123.47822461755335,48.99834570131676,12.153015,0.7760973
125.51610207319874,48.38106681215932,11.915679,1.2135229
126.09600755418441,49.89721194725059,10.767947,0.6224127
124.07096409738895,49.49722496195034,11.979481,0.9149561
124.1289919487195,49.80591500280684,12.494686,0.8374615
124.00643350449805,49.991517390230584,11.516673,1.2297201
125.11360144106162,50.6074221696946,12.711292,0.79317284
124.70858791962954,50.4020090470362,10.750133,1.2091026
124.43644997746956,50.78556810563933,12.40567,1.204443
119.88038493536286,45.353764890033894,10.440284,1.4337788
119.87467399029337,45.41894403970425,11.546259,1.3059549
120.40452170639529,45.667117942840726,12.340702,1.3125772
119.76183606609845,46.00094357569251,9.424854,1.501051
119.79653951095354,46.19035415212679,12.296607,1.2842026
119.25482917580835,46.163647555344085,11.605821,0.9089079
120.06922145316204,46.253160204661945,12.878635,0.9244337
120.98600090259731,46.50157443875731,12.850312,0.70299816
120.73184373445737,46.53616565950416,12.609652,0.6616583
120.33312575220891,46.5874719475062,12.7573,0.7372408
119.9612656396877,46.428312450990774,12.9364195,0.6836605
119.9196815899295,46.61987911083302,8.016949,0.6863818
118.9452443241368,46.53372383057424,12.461865,0.77866745
118.24208953013915,46.39883987187558,12.457008,1.4876757
118.48648040034628,46.94605499129668,12.668207,0.72084045
119.93028660666543,47.28083379895573,11.114542,0.69599056
118.99071119643189,47.27051503852328,11.942593,0.9025059
118.62182366078873,47.38598901049062,5.937974,1.2738233
118.6776000975415,47.564599416037275,4.941986,1.6506271
119.08945709850981,47.574687257858784,11.672334,1.1606808
120.93499814420892,46.697703286037395,12.278825,0.78892803
120.77495865938351,46.89335246966349,10.230017,0.41920662
121.4160496754662,47.3261596790449,12.67822,0.5421963
121.29399005990501,47.306180684202104,11.746588,1.4399729
121.19949664265624,47.37757153109437,12.9647455,0.83482933
120.97542199989522,47.72834061615419,12.806611,0.8494587
120.55034374781623,47.58860439361576,9.678056,0.692132
121.74283875285987,48.06778512965394,12.94967,0.9669981
120.96125475326515,48.581499474813846,11.010124,1.067977
119.77469541501432,47.808109998479004,11.897721,1.2463083
120.89180963985599,48.92044115487225,11.731144,1.2144871
120.3011386565142,49.38384546438684,12.802598,0.834013
117.95042104494856,46.76514528088605,11.182644,0.49546814
117.93331249529541,46.83162991758608,12.973163,0.82837486
117.96629513291565,47.220321057659405,12.630916,0.8538151
118.03309970242647,47.51946171788024,10.61815,0.5739651
117.45833263639055,47.64509581572647,12.71366,0.8485117
118.36977692094625,48.17253870403163,12.699885,0.9074974
117.85961199995933,48.20275362350925,12.19158,0.8237753
117.50779873276606,48.0167804234193,11.263339,1.291688
117.41173532659509,48.21035286964268,12.24369,1.2622061
117.60933700705469,48.40136450339078,11.729949,0.7906208
117.81473376098157,48.58732932114299,11.922098,0.7625427
116.8059041536286,47.540032100271866,12.913382,1.6219273
116.78995725868477,47.79506135989111,12.646906,0.8383341
116.8271366555728,48.16488897391667,12.972154,0.698514
116.21960392636474,47.94964651963275,12.427083,1.1992607
116.6006765503391,48.351950246563405,12.679241,0.7693033
116.26680895533792,48.39472831246726,7.585591,0.4724264
116.25827561290384,48.67169335711937,12.283375,1.4908285
116.08294602029434,48.75069967082096,11.048738,1.1656857
117.32262026307693,48.65995804490671,12.089506,0.66017914
116.97877965564905,48.423802285039606,8.498829,1.2377896
118.85807069571091,48.34570904670968,11.660937,0.65423775
118.74325534896987,48.44860403645972,11.568227,1.2180576
118.97925577700423,48.659342423082435,12.562677,0.84870815
118.77512470713297,48.80839211073826,11.290553,1.2704115
119.20844109393417,48.58686513993722,11.933394,0.82687473
119.3316798869782,48.95805813537835,12.741266,0.8578396
118.47487647289388,48.9784826432582,12.127813,0.7754555
118.2638799251472,49.17152331630796,12.686258,0.81970215
119.41754107067827,49.127930465524216,11.836314,0.8230524
118.08429340303765,49.824232993089424,12.798922,1.0081263
118.05432442686762,49.88074638955546,10.479544,1.2350731
117.81685208520143,49.89709422119032,12.233536,1.2797241
117.01178669848063,49.744507986026704,12.739942,1.1946306
117.10366816642721,49.83280280056649,12.094158,0.618392
118.76877805575145,50.45780711382678,10.452411,1.0347843
117.81167629417921,50.38939908347381,11.234872,0.8488436
118.05459787760881,50.71649528558881,11.5806055,0.8568611
117.82546663173179,50.86626663298449,12.361221,0.53637695
117.82881593371026,50.89738268625676,12.429527,0.84934616
122.12448968275224,49.91323564970037,10.721498,0.5978384
122.40866226332038,49.91914209246254,12.457871,0.44274044
120.45849121689683,49.67043457226924,12.205121,0.7330923
120.62970811004733,50.28261043644039,11.319181,1.2482471
121.75860435475616,49.8327464878195,12.720693,1.3199263
121.76631282328142,50.21583623855276,12.16263,0.9289093
121.45188892241082,50.31453800080149,12.909909,1.339241
121.67642657394745,50.34912025007244,12.29479,1.1533575
121.57162836429238,50.543957929226934,12.049596,0.7669363
121.38447960674766,50.62313340341075,12.101308,0.8071966
121.45743250415654,50.683526334007844,10.944959,0.825243
123.29486127921061,50.11594558976388,9.671899,0.6671772
123.85845076762037,50.414141107748435,10.206163,1.3416138
122.43565582257366,50.41753441975826,10.184972,1.4104834
123.5375403814434,50.88587472260384,12.48492,0.8187256
123.69646062282656,51.08273453179713,11.336443,1.3002653
123.48421414909629,50.950276897500956,12.335021,0.79541206
123.71497266220436,51.71465007962032,11.719434,0.79553795
122.2742149535366,50.54738307351646,11.463639,0.7105036
122.39044000288749,51.445222883063614,11.871906,1.235282
121.33110599240159,51.162965827808385,12.751554,2.5011644
122.26435884822443,52.054926738992975,12.068086,1.2224083
122.30116606946203,52.57235462715271,12.648003,0.7412281
119.52792353974802,50.17158292813208,12.427311,1.1112204
120.04272036452753,50.41662549805545,12.873355,0.9405756
119.29327869673432,50.32873572500078,10.759655,0.7945194
119.28486948417768,50.39399879747305,10.220966,0.5006552
119.42114128506077,50.51798485850692,11.567896,1.1962748
119.08887380137314,50.75722077478756,12.039387,0.7971535
119.8273817623397,50.650793013228615,11.979664,0.85967827
119.52185860898088,50.703135918258056,12.360305,0.957634
120.56662676801803,51.30257708313051,9.817554,0.6581631
120.38586063714303,51.27762231250037,11.108855,1.271985
119.90885117894413,51.477154671859836,12.68426,0.96474457
119.86835774063285,51.74070210686139,11.380424,0.5058842
118.89111505371532,51.51087804794259,12.14158,
118.57362535832355,51.477396553390754,12.280715,0.7430067
118.20273273872769,51.70809384472109,9.951486,1.4681101
118.14892146406879,51.760571532512515,12.907351,0.85561943
119.21661550634806,51.83196092928228,11.477841,0.7568188
118.7139504930566,52.186757088914355,10.734115,1.2522802
121.11192280463715,51.483086488269414,12.782862,0.87976456
120.66744552506447,51.79439584693986,12.122828,0.68422604
120.48845549630171,51.8381954388536,12.528036,0.93727016
120.7219328660549,52.351923570433584,11.101058,1.2951736
121.06037677739235,52.25836521698351,12.5836935,0.69752216
120.55170667591332,52.24961963449084,10.555244,0.7707987
120.68243404825785,52.42205653137472,11.54314,0.92189884
121.76362822815386,52.1280203072604,12.12117,0.8456125
121.27059297992601,52.45565378455743,12.727319,1.0257769
121.09942637593507,52.51206503759284,12.51672,0.69783115
121.12683765420385,52.93373549953616,12.7973385,0.84064865
121.07420219945337,52.95259353575403,10.784878,0.7941189
121.53061557186285,52.94645582171649,11.8616495,1.0371628
120.27295807463209,52.5073030865237,12.649774,1.2386427
120.33368966864583,52.57855001228558,11.882249,1.3701429
119.54317952633289,52.88959109408343,9.121778,0.8350954
120.85377066330825,53.50015173625403,9.361653,1.4872417
120.11547644128821,53.499526689183114,12.9588175,0.9345617
120.00731876861488,53.49589159641572,11.03704,1.2169247
120.04380570870974,53.662939483970895,12.999066,0.7037153
119.87178289691957,53.68685858934907,11.519103,0.77587795
119.64949221367746,53.7670018012595,12.54914,0.8078842
123.70312135950047,30.566805642430033,11.44059,0.71961594
124.0798155181375,30.753935041748917,12.356934,1.2316895
123.70424060174692,31.215760252423593,12.815618,0.97504807
124.52698155952204,31.053243965971713,12.144546,1.0212297
124.25799305695645,31.766388541483312,12.756385,0.7203026
123.20032771206904,30.903205103113546,12.660687,0.50273514
122.88859041880923,31.168805929244375,11.463881,0.7287836
123.0570700688532,31.61317652424113,12.381412,0.686368
123.88420206631908,31.539397636827992,12.544928,0.86717415
124.03914034084463,31.787188260521134,12.626567,0.8086233
123.92741191439565,32.25839435748172,12.713942,0.8568573
123.61196195446476,32.03121527881452,11.102132,0.62431717
123.57142867272388,32.05246893140775,12.811908,0.9190235
125.07632130102196,31.5061418707369,10.342105,0.69120693
124.86535920633867,31.69129935184423,11.836496,0.67103004
125.10222454931063,31.806851848234018,12.285257,1.1126394
124.94219038670839,31.88795687185556,11.43141,0.66139984
124.67059703616941,32.06497614315674,12.59061,0.8273697
125.16356598151077,32.25245549255534,12.781056,0.6484175
125.5968639640141,32.544594350352526,11.708776,0.8232708
125.59033186664259,33.04335784321164,12.3605175,1.2168436
126.08637527327087,33.0949805909899,11.915185,1.0970745
125.58474118047447,33.128262169030755,12.769228,1.2007093
125.87296097174699,33.36044114407475,11.784702,1.0330696
124.30002038767734,32.79961422005613,11.576823,0.77208424
124.30227799221545,33.20121176642128,12.598269,0.6786804
125.29719088703439,33.61243562731886,12.536826,0.6865883
122.62128098051924,32.299205806324444,11.967838,0.7926798
121.93213232490311,32.37589173583959,12.988986,0.7829628
122.36644285368041,32.18343862478726,12.711653,0.76317406
122.27027681105238,32.38461011119575,11.314522,0.7809143
123.23355082096766,32.49633432590348,10.933271,1.1254435
122.81972635105762,32.36645899423851,12.1214905,1.2106848
123.37721497512382,32.70309650810529,12.390886,1.0934086
122.75146753708724,33.12726539320342,12.235437,0.8407984
122.92733373484751,33.222945410036104,12.980811,0.19901371
121.82089148442809,32.320287520959816,12.571364,0.56932735
121.85948597004915,32.31765491572176,10.641467,1.5107803
122.04981619447115,32.93312868330414,11.926548,0.6482811
122.4364392387328,33.1723664340017,12.937844,1.1251221
122.72793874471598,33.20010365285013,11.275916,1.2219372
122.22266311182912,33.424370033520646,12.312136,0.90478516
121.92092369435345,33.471987785433946,12.372628,0.8070774
121.79494150949729,33.66687643350904,12.933145,0.81712914
122.48627253743109,33.723126094028345,12.455039,1.3034754
122.22586575748821,33.8713883604328,12.750565,0.7504444
123.71792322489001,33.09946401057448,12.62219,1.2407951
123.90963756388831,33.074793130729724,12.61949,1.3466654
