ra,dec,phot_g_mean_mag,bp_rp
58.27428034391128,35.67495060831658,12.613218,0.99738026
57.94908627705861,35.965571918175456,12.7334175,1.0518761
58.2871282064728,35.816197922963894,12.273944,1.4318972
56.86685963217878,35.321770585339344,9.862034,1.6430655
57.229529431768036,35.565348363970706,12.798893,1.5443201
57.42143683017404,35.79519750236728,9.757559,0.62244606
57.162353595120464,35.648678165805535,11.378424,2.1335526
57.60726834653861,35.88518500344328,12.512429,1.4134388
57.904528794103655,36.258649333026526,11.127167,1.6923742
58.182388350902734,36.50836465912652,11.466443,0.714551
57.28668010783157,36.092491979597504,12.844844,1.2099552
57.49140790404472,36.56647690196756,12.108278,0.9606209
57.4642693478591,36.5858261850662,12.925474,0.76917267
57.15574777213041,36.40984624574593,12.10986,2.033842
59.01099462090174,35.770076305546624,12.904395,1.3302231
58.97932536519676,35.84870424595806,11.633696,1.4783077
59.379749406840396,36.456658434323714,11.983912,0.62637234
59.405094266656874,36.480841910175855,10.235332,0.48918152
59.4609573062816,36.60912708042732,7.565652,1.6468086
59.40984569882692,36.715820947185065,12.379276,1.7001
58.84350246154839,36.39197826904336,12.11767,1.6986799
58.486283782057306,36.340076221133536,12.913337,1.5909405
58.65053843993308,36.38457260298592,12.209434,0.9849739
58.66439183939188,36.72752123781079,7.9590826,1.7417421
59.10042708103065,36.75421737452364,11.161902,0.8161392
59.24780738823075,36.75072537650228,11.663172,0.7187557
58.998027504546144,36.84855285912348,12.952576,0.96113014
59.068226761087494,37.03126774385313,11.458976,1.6331577
59.04234619682129,37.02310516950004,12.630109,1.0524635
59.68920513310746,36.592190686958375,12.898726,1.2836838
59.64691802346051,36.633382499464,11.618681,1.4929838
60.090424839572755,37.36896138386736,12.374444,2.2794447
59.750113972176585,37.157850765284785,12.288555,0.96889496
59.19877908168941,37.08339367190615,12.284783,1.0238981
59.524767699060405,37.29940669536624,11.404996,2.1412125
59.8929780860883,37.46174129521883,9.542499,0.6926842
59.99820644022045,37.58847159054765,11.591935,1.0871553
58.17867703339015,36.71472856112862,12.564387,0.97587585
58.05979256791395,36.9648392979908,11.451442,0.97822094
57.8279904815747,37.205845356393986,9.027953,0.47023964
57.86424752196079,37.311401739618326,12.044254,1.0613708
57.92553322882035,37.39326893345892,12.652857,0.8270216
58.18863722487287,37.43565732443419,12.647056,4.050973
59.48768912176916,38.07970910644319,12.074538,2.2343922
52.915853067767316,33.48157808614432,11.088725,1.5854416
53.04964212611217,33.51457593890497,11.980355,0.9346218
52.97654200204798,33.57924325107098,12.6928835,1.1277456
52.87490198435308,33.62746893805039,12.771442,1.0263395
53.45408983744061,33.69806580486212,9.9253645,0.62802887
53.30046282727859,33.81266299029121,10.721266,1.6577492
53.956347669359026,33.942748514754264,12.52095,1.7121029
54.167583871613715,33.99442940111718,11.434502,1.5181265
54.22504196176191,34.00617464478624,12.751904,2.0396538
54.20246571734121,34.069753832073886,12.933172,1.5091009
54.638298200214514,34.13422759808603,12.414625,1.0760345
54.4527284020437,34.22265372877531,11.566823,1.3781471
54.0032910485418,34.143715978265234,10.224615,0.53861904
53.777741758093754,34.26539526411124,12.592196,1.9077263
53.86970324025911,34.391945167259195,10.863786,1.6861162
53.87727478357725,34.46515793596818,12.752505,1.0412235
54.43499695208831,34.55342555921372,11.955261,1.0867233
54.079787414725175,34.547933621619464,11.109595,1.6061583
54.10489210740015,34.88374485735777,12.700729,1.1542568
54.11757564205798,34.898893292424795,11.519017,1.2319708
52.54154931292202,33.99975298547446,10.707936,1.5883589
52.8349826809607,34.083184761823205,11.895551,1.9156189
53.17263156267974,34.340509540565506,12.4906845,1.7632961
53.86104577811119,35.05925295822054,12.414404,1.6108866
53.799850108853974,35.28105651067549,12.546121,1.336545
53.0461289787734,34.84327451159696,11.1321125,1.0747347
53.36716735020519,35.4060530222742,12.56114,1.0647802
55.196760601155844,34.85506926885361,12.414296,1.7312498
55.15020766637657,34.918366333462316,12.740773,1.4709024
54.484340184437094,34.80139672683179,8.80339,2.1256547
54.784194106398964,34.96373709177346,12.465516,0.9245224
54.24735208674402,34.951850734095984,12.461711,1.0474014
55.49511916957588,35.2903810965037,12.832853,1.7063675
56.10625998419483,35.54323875628995,12.958283,2.2138395
56.04042885657569,35.5605743705856,12.937746,1.3570156
55.32956301063926,35.672064384120084,12.132272,1.6027336
55.08830939620989,35.882019538093665,9.018497,2.4206705
54.329118646535676,35.23994829578617,12.523482,1.5080805
54.09478872675057,35.38228583397347,12.629512,1.0421448
54.381343260275905,35.58606742579446,11.449977,1.4319897
54.38450691607581,35.814018719573234,10.038147,2.2531357
54.42637827360362,35.85589654491899,12.112773,1.5411444
53.6007249137995,35.62622633686328,12.133182,0.92420673
54.173040025069604,35.7743606631179,11.394628,0.9123497
54.6403618773031,36.012567042436814,10.986464,0.86059284
55.39959542073009,36.35724151968485,12.964544,1.6867523
55.2970186689363,36.33449394109674,12.796845,1.5887442
54.64387795034706,36.224667266946604,12.478522,1.0122566
54.63740291047439,36.267372741202344,12.936408,1.0732756
54.978541665258,36.70809017422352,11.8973055,2.1229496
51.93747840344136,34.450422073649484,9.299502,1.4324732
52.09373668534734,34.81480509621001,11.664535,1.4477215
51.82591915969453,34.85811347229766,12.950507,1.301341
52.1306339820203,35.12863363066969,12.062879,1.5557556
51.9217524256224,35.47503123523555,11.751876,1.4922485
52.01579973875281,35.572746347401115,12.204273,1.1078796
52.67038677117054,35.23104596461755,12.301473,0.95476437
52.544152993236565,35.28226416172417,12.9083805,1.0560942
52.68887545376989,35.88818952328223,10.363948,1.5344524
52.86242190010565,35.989112735477974,12.630444,1.7722692
52.837564026232414,36.140189391764764,12.574847,1.4992199
51.30112493454464,35.05736881373176,11.974116,1.281354
51.82069486052582,35.523228006362075,11.303491,1.4670563
50.96416416832036,35.36976901265052,11.144705,0.40586662
51.06769305850829,35.5073545047392,10.64535,1.4808989
51.16084773138512,35.78114890164685,12.936154,0.8061962
51.3509882373296,36.07814013676662,12.001825,0.94870186
51.28284637568757,36.13199567002218,11.33174,1.4956799
52.153463176577226,35.875080710647495,10.112134,0.8278694
51.9109589790775,36.08627392968852,12.148659,0.66905594
51.8279596997405,36.086733672255974,11.944309,0.9266386
52.13644311317457,36.300945029541325,12.888876,0.9352493
51.583863100041796,36.24323683297054,10.230614,1.3399115
51.499232343179536,36.40028896999931,11.259393,1.3717833
51.774133791424916,36.60797308925129,12.23908,0.993598
52.0991316238983,36.57471430137045,12.155934,0.67068005
52.17001869042944,36.85074670108569,9.87776,0.34139538
53.549315407221385,35.8625257633566,12.93756,1.1048336
53.5751293414564,36.17964022267182,11.623519,0.6212616
53.67825830855167,36.17700124806956,12.691336,1.1940527
53.02713577637268,36.398100372373904,12.739335,1.3714952
53.572957330529995,36.92414797045048,12.521207,0.8459616
54.17542161070773,36.9360794863747,10.30834,0.8775139
54.29173466447699,37.31175608057004,11.684937,1.0109415
53.89898358822351,36.92009863963403,12.992736,1.1758776
53.691561579734596,36.962589007262395,12.656175,1.2461395
52.698911073477674,36.688514507068845,11.491098,0.46877575
53.216355427890036,36.983555739434365,9.803371,0.5691166
52.979518440329734,36.98701338791786,7.589592,2.658999
53.212913177160175,37.23308348671603,12.297838,0.7835493
52.90031827250887,37.0768197699162,12.152571,0.86893845
52.899321488175794,37.25499322343627,12.191792,1.1309614
53.2235266730692,37.33994645154532,12.363305,2.2043924
52.41316181897683,36.8470921416384,10.162801,0.8244715
52.53337434569479,36.968135795659975,11.64794,2.258605
52.29162544287854,37.01240943293458,10.462328,0.58350945
52.19498592875571,37.209015603952544,12.237912,0.74402523
52.45981654572897,37.338968415705935,11.072609,0.87419033
52.44093985278176,37.40471268191241,12.097147,1.3853388
52.849534250426736,37.29180330699808,11.103407,0.565794
53.71994332089253,37.624491737358554,10.88548,0.81484985
53.073992241255176,37.83765342268977,12.512762,1.4436226
53.16734610893352,37.95905350314156,11.720273,1.6558609
52.9673117916157,38.038757465135724,11.487712,1.4950333
52.95178471654463,38.079725767034866,12.267186,1.1532917
53.3921718038749,38.292995877413674,11.905133,0.8413143
56.35769179384296,36.120550404663625,12.097868,1.602973
58.5452607187116,33.68092374412956,12.726486,1.3249826
59.207065064470015,33.92087771695283,12.251987,1.4875259
58.89107838541852,33.69982936341922,11.27834,0.8129759
60.14041031644347,33.90236672269076,12.671735,1.6052914
60.0653085991586,34.18257823661558,10.727938,1.5524483
60.001428109541294,34.30499527226476,11.322633,0.90702724
59.61992975174653,34.13495219405318,11.7473345,1.5571146
59.47184670531414,34.24736283217752,11.153842,0.9110756
59.1465817811501,34.30279850443445,11.506042,1.3020697
59.78558165742546,34.535825246374344,12.729409,0.97254086
59.75767587601016,34.57307654949186,11.484677,1.7764959
59.64023269430517,34.65651095899837,11.52161,0.70464134
59.67731588254119,34.75343058127943,10.610487,2.339919
58.58369261500037,33.94470651813408,11.6094,0.8655853
58.49942023185498,34.018342782859435,11.248445,1.4527454
58.69262073827493,34.086711703961726,11.918394,1.623805
58.906151413200405,34.26862926572218,11.113549,1.5011301
58.591043419036446,34.71248453485284,12.65773,1.314395
58.15613463200814,34.45657031864303,12.895294,1.204668
58.97074339418038,34.58316891931188,11.129826,0.7543287
59.19579252018781,34.83933225777175,12.928096,1.1817179
59.39702225383729,35.27347798989836,12.428647,1.2378769
58.88720312779604,34.967452629152916,11.581829,2.8481236
59.03741393673775,35.05494733670979,12.905073,1.171217
59.15055865466678,35.224692657387266,11.106591,0.88765144
59.21194252662555,35.39042341666957,10.437827,0.695508
60.51518337672291,34.40108646286818,12.352441,1.0105228
60.68976384842288,34.91054845754571,12.92818,1.4015427
60.712816679071764,35.05540565159457,11.870909,0.928689
60.89944227088769,35.149845535575686,9.894757,0.25848198
60.69277978979859,35.16734194519315,8.113571,1.4977002
60.18034517042496,34.92184619876159,9.871064,0.892766
60.19481085635152,34.98936300313861,10.084648,1.5918951
59.99552341663207,35.06406167349598,12.540237,1.6720505
60.60646361209187,35.39940299972555,11.559341,0.82831
61.2557841859003,35.372329646762644,10.694528,0.92264557
61.004130438372876,35.255479867670935,10.41969,0.3941841
61.216596120396076,35.62985265437285,12.58406,1.6466875
61.49583597761757,35.41937972074,10.859091,0.52920055
61.68483994440446,35.534574667149606,12.579578,0.9015827
61.34380489809625,35.71111124542386,11.483593,1.5210571
61.36321683768625,35.76708487431941,10.665759,1.8700962
61.4217235625019,35.89289394006803,11.309853,0.7103033
60.960817646431664,35.81043664640541,12.433406,1.6142168
60.65432730386246,35.62103102628671,12.615719,0.9152584
61.42568462506884,36.056749176619256,11.817733,1.109643
61.22503197016289,36.010970470067974,12.362043,1.1852894
59.675602798282235,35.37009393632621,12.839735,0.91896343
59.60725775941327,35.99488940555196,12.153111,0.9607439
59.7196581417804,36.06149339934323,11.95767,1.5644588
59.749009682728285,36.2372669798608,11.120226,0.829216
60.72850257780107,36.29469761807051,11.436349,1.7439556
60.68442004103701,36.30045279633754,12.824055,0.93276787
60.3974212751828,36.6628446866774,12.439672,2.0704079
60.51749784315547,36.80394569988183,9.944165,0.7254896
57.672296447517525,34.49273164597645,12.799478,0.9700756
57.77612044406406,34.66986165972779,12.138647,0.8213272
57.8219604960179,34.989223106695704,11.161938,1.1313086
57.94671603319891,35.063029781813995,12.454579,0.85739136
57.35624144605298,34.778954051478195,11.425083,1.5217199
57.55053408015662,34.92267894838671,11.908351,0.07140255
57.59076816444494,35.03773056338669,11.820819,0.8705101
57.85716038569814,35.465466997339774,12.911956,1.7305365
57.49304293734111,35.2047262922912,10.767388,1.5760803
58.21251306380301,35.45011955625762,9.975096,1.5113935
58.97610558154803,35.67340606631986,11.611043,1.4314651
58.57833049547366,35.615897827144046,12.179404,1.3297424
58.114445089777355,35.75643161839137,11.961049,0.77621746
58.009044938697635,35.82537936206486,12.877422,1.5025597
58.42760030692592,36.30068067774563,12.341493,1.2932386
56.369418182794945,35.80122987000719,10.074688,2.0632105
57.20130174867784,36.141922333518394,12.979033,1.6295347
56.892169860037264,36.069169686037164,12.47938,1.2249956
57.91256623705377,35.99247990863662,12.392854,0.94612694
57.53151246600373,36.06448156397923,12.269009,0.9702053
57.64064321935893,36.275848042228255,10.543529,0.89306545
57.6233676226065,36.280937812604,12.499322,0.84020996
57.81873313064636,36.406845460034226,11.969108,1.4781332
57.25795350920805,36.11749054692623,10.721454,1.4153957
57.432821124347235,36.51531672565308,12.546402,0.9910078
57.27552590759294,36.7512553152102,12.271828,1.5002651
57.91078275500708,36.791372212610604,11.522363,1.7289057
57.85045883220608,36.87397118571537,11.641772,0.7669821
59.095340150396574,36.15171226438603,11.042929,0.7978487
59.07105863789582,36.26357835585279,12.731842,0.9871073
59.38127244096445,36.16738076709474,11.186574,1.4930115
59.647578487295576,36.45608315594107,10.07143,2.370288
59.63091365350561,36.528446869462336,12.7701645,1.0427713
59.1497772287419,36.48232612350638,11.206946,1.568778
59.39684544498328,36.49082861355177,6.8951,0.5540185
59.45603738945075,36.54310901241668,12.052808,2.7071228
59.51343173701341,36.54533674968049,9.4914465,0.5021639
59.31538229955306,36.570999249559,11.908239,1.780612
58.90751700624813,36.27147307412104,11.92637,1.0065718
58.99471784746475,36.61141377126143,9.936717,2.2681856
59.714004335484255,36.52777622995954,10.946814,0.8442669
59.59203742239108,36.96251984327356,11.302295,1.9006243
60.08246842523646,37.05964221960645,10.999719,2.168788
60.20438627916457,37.42996542542857,12.652099,3.180912
59.471917405758894,37.276170609447114,9.317487,2.3749294
59.488593503415665,37.40628679565404,11.427646,2.7203426
59.86735126734893,37.599076418652686,12.070225,0.93153477
58.55008131339527,37.24853326090307,12.817297,1.6855574
58.04639804052324,36.8424990594851,12.914788,1.1167364
58.04440838048668,36.87926906143889,12.238961,1.067584
57.93278687364725,36.89812403944865,12.916069,2.040475
58.14690709235194,37.09056073952014,12.354146,1.4025593
58.04617249619568,37.25430243366708,11.756028,0.9405508
59.31453483864649,38.11283496144947,12.263021,1.2616549
58.60207645665386,37.730281904450145,10.474574,0.9656353
58.548608869225866,38.092238289560854,11.505013,1.0023708
53.569574193362975,33.23851433060826,12.164115,1.3117924
54.057032417285846,33.5124606415157,11.976956,1.0797415
53.69273519125537,33.64935650982912,12.550859,1.5533676
52.90259720002295,33.52245839702168,10.477285,1.7529173
54.07402616700983,33.7450379016696,12.594465,0.77392197
54.428800364319144,33.922735413720254,12.867363,1.1496849
54.152191579028774,33.96143487266526,11.241088,0.97991085
54.53342119894714,33.998177504896525,12.065867,1.5871773
54.4483529398051,34.35956183700475,12.906848,1.0852928
53.84690851880582,34.03240724483981,12.720656,1.1013021
53.952652130079045,34.399126300903205,12.576916,1.5338326
53.867046575627185,34.458409014302596,12.252556,1.8677483
54.17218831746206,34.517353638168,12.738097,1.5709352
52.59377611777083,33.78284409768557,10.969193,0.91512203
52.31816233829031,34.07700029048399,12.419266,1.7027302
52.85776504203381,34.59766303674881,12.946336,1.0905409
52.549921315285054,34.534465628585494,12.142135,0.88757706
52.644381747283674,34.6246819419709,11.872725,0.5493107
53.242064992315996,34.46444572739675,11.7125025,1.1006289
