ra,dec,phot_g_mean_mag,bp_rp
321.4421635277164,37.55134367884648,12.333188,1.034545
321.52150805332275,37.63026645496307,12.998427,1.1903219
321.17581344142917,37.67260784056402,10.065597,0.5058727
321.18680466910104,37.688954915559904,11.958849,0.4571581
321.2433832211872,37.76280607694022,12.603182,1.351471
319.97775634339445,36.54843706073769,11.92095,0.7429819
320.04381605494234,36.608824145994625,11.667891,1.3254642
319.8685876329997,36.63409099955694,12.701914,2.1071482
319.92639033535517,36.734098165713384,11.891212,1.421236
320.1898299030134,37.03172574640109,10.07702,1.2053938
320.0813639829793,37.01599063114601,12.862155,1.389823
320.1039031416853,37.1577119854323,11.352854,0.8233509
320.150833484686,37.122716658038016,12.140999,1.3457832
320.2028749237943,37.237200345228956,12.68133,0.73842907
320.12692949224703,37.2440609174117,11.268832,0.48299885
320.12690475952263,37.244282844043056,12.8832855,
319.57102645873965,37.15671769112001,12.105626,1.3870459
319.41133338546115,37.05771806131894,12.017814,0.8626909
320.16988782461397,37.51895186917111,12.489113,0.8631849
320.7058902279998,37.30650786623983,12.819291,1.5238628
320.50009848757657,37.334717438283846,10.94929,2.039672
320.6625034070557,37.41998556094791,11.968691,1.1725531
320.7693655456824,37.55555766409387,9.63349,2.117157
320.40814631683975,37.4756392148777,12.641309,1.3521862
322.0532436184356,37.39406734875181,12.01268,1.4814358
322.35570693438507,37.87581429060191,12.740355,0.9012461
322.2863381903987,37.97344380169412,12.478223,0.67616844
321.8009574456096,37.99961997422453,11.829208,1.3380146
321.96004552095457,38.13027012586921,12.839808,0.9445286
322.36471577276023,38.29010556717984,11.261104,0.6788435
322.78119237706875,38.0238542385392,12.047787,0.74728394
323.00199037850604,38.2894879966954,11.958108,1.5655632
322.77608081052523,38.26139802724369,12.073607,0.85153675
322.94342488032686,38.396689217788605,8.234242,1.1948099
322.7069465011305,38.323540983826625,10.991893,1.4709406
322.721817844808,38.47389665139444,11.986178,1.4626341
322.853565559958,38.457603574547214,12.866064,2.070078
322.6741070962398,38.49013186655212,12.995331,1.3171864
322.3694830686142,38.34098345264924,11.715343,1.4523621
321.0840641414982,44.08507349113446,11.768941,2.0144243
321.2222861744341,44.20470069788147,11.794579,0.6766863
321.1555923883228,44.38884376758821,10.547635,0.6973915
320.4976017998331,43.865352926923634,10.6236925,1.7267685
320.5931426278625,44.02273668992235,10.611887,0.9576864
320.6487000478397,44.1447196121618,10.592105,0.7711334
320.65263441675717,44.20186918796172,12.46188,0.8246746
320.57677153354535,44.174882282551614,12.138635,1.6880388
320.51160635226677,44.24882741739758,10.913928,1.9797764
320.4314850038988,44.454449056801344,12.400055,2.3974247
320.9432489775555,44.41635021518096,12.3552065,2.0447369
320.95202887129244,44.50744386682704,12.217237,1.7910728
321.0972890459809,44.81207798073325,10.29047,1.7293005
322.33353887449863,43.54109978268697,12.932672,0.87979984
322.41322224551175,43.66392490683038,12.125556,0.7976093
322.196510078856,43.520309566329644,12.43938,0.5703497
322.36838016673244,43.79893511120684,12.423966,0.5758581
322.53810116969373,43.960801381274614,10.908142,1.494895
322.1451985024205,43.782198191259575,12.340613,0.84691906
322.27512299433096,43.97714647696706,12.867375,0.56179714
322.68815157226766,43.92404576660736,12.825445,0.6928854
322.6126613941149,44.15583086342253,12.911432,1.3469572
322.6618358088237,44.38049182635781,12.191855,0.80074024
321.97569325305346,43.88245224140221,10.01198,0.25796127
322.05527033937176,43.935906243668825,11.916844,1.9134388
321.82286305074933,43.99228431706219,11.214991,2.900897
321.9723707465998,44.20727743229086,10.386385,3.033249
321.688456637046,44.18987371963307,10.8836975,0.7752085
321.8132462729365,44.3296820597351,11.299762,1.6395893
321.8466214855787,44.34451474923737,12.408722,1.5767202
322.0212853710726,44.5137595580405,12.496717,0.56069374
322.06401948739637,44.51359563811803,12.774881,0.62118435
322.4463919165379,44.38193564886369,10.799763,0.33250046
322.6617615558044,44.60383415809935,12.831163,1.5510988
322.5438513072565,44.56206249678524,12.858515,0.9839487
322.3393785357933,44.67267335706833,10.674424,2.071332
323.05001169461036,44.37956406908035,12.912114,1.6288948
323.39399714070356,44.49758617659507,12.027552,0.7517681
323.43705459677983,44.55447649424408,8.421466,1.9725227
323.26663767106214,44.64260534328413,12.074941,1.6404257
323.01156533633986,44.447985585393134,10.283004,0.41724873
323.06427539591425,44.603158354756886,11.873246,0.5930195
323.2503116430066,44.74465276154849,11.454539,0.46345425
323.59752683396005,44.64595672693188,12.48615,1.0615816
323.49682904127786,44.847799614701394,12.851059,0.38599682
323.66512844753305,44.87117285864658,12.745203,0.87124825
323.6035261938926,44.91807568954422,11.50376,0.8611069
323.8721254802342,44.943465063465034,11.807921,0.97090626
323.73439777873244,44.93887394943731,12.417049,2.456419
323.38583464844595,45.08706845154671,8.343116,1.1209106
323.7076850802529,45.27964341127302,11.158245,2.2846174
322.67193313808275,44.8661105778674,12.306385,0.55243397
322.7636903316844,44.96827628318609,12.527353,0.8530798
322.77128063393883,45.106524445656326,11.98742,0.96244717
323.0509001603036,45.19333678322373,11.295383,1.617032
322.92191503830657,45.194737782082015,11.6753435,0.707675
322.7890118287398,45.14995234352611,10.900636,1.8396387
322.7807115892347,45.23036146135888,11.573716,1.9537544
322.9433589816029,45.309687394960015,12.370641,1.5100479
323.58780379147413,45.50459770471734,12.824624,1.6854305
323.16250859648625,45.37362564005156,10.245797,3.299982
323.41559361547024,45.66354695374435,12.410803,0.8187771
321.6837313046507,44.27299022377339,12.947811,2.1436634
321.68045852167086,44.43186996143826,12.066212,0.7531767
321.721140686135,44.50394847353228,12.407853,0.80905247
321.6841412022892,44.49563662775527,11.577716,2.155099
321.8219659188331,44.45237959447993,11.385846,1.894475
321.94243970151217,44.56229650345775,11.802727,1.82903
321.94432317134107,44.65546504694732,12.938778,1.6327658
321.5554823153782,44.539275200672144,11.743507,2.0317612
321.59945779873885,44.56535205651528,10.523197,2.7818584
321.47494488337645,44.73614596673685,11.083809,0.56467056
321.61524418049794,44.84494467233208,12.145129,2.1441336
321.74674329028073,44.883668814356405,7.8665433,1.1915178
322.1120643256365,44.73854039516705,12.769921,1.5939732
322.15227826104103,44.73748203757749,12.889344,0.3806963
321.92762276682834,44.917433199138614,9.91089,4.233302
322.0024077715149,44.972481768333544,12.625779,1.7085514
322.1495958660346,45.26946582326415,12.5229225,2.226756
321.4923668722669,44.79646680719908,11.017298,2.6121092
321.35824533853884,44.86780253840175,12.664445,1.4652433
321.62485282578064,45.01633756295697,12.493752,0.7687998
321.3847266793688,45.05801300068375,12.83535,1.7275143
321.816992502089,45.37141616866636,10.637775,0.4435339
321.96514207395126,45.22060466761436,11.706783,0.50779724
321.73879357548464,45.360659160307875,12.001765,0.6408615
321.78182506919296,45.467722389459276,10.354605,0.6531067
321.7638519917566,45.48541141256991,9.753834,1.9138441
321.75811734750243,45.58117281163059,12.6001625,0.6878395
322.6321767883952,45.31708128468774,11.8731985,0.7634115
322.3313803902074,45.22381181725364,12.615654,0.73474693
322.39143288927016,45.299142126997026,12.791408,1.0365639
322.87112461586014,45.48873688275527,9.917055,0.6465006
323.184215387223,45.70671929484936,10.871746,0.38007736
322.64602304115476,45.76873157275218,12.594857,1.4094553
322.97392768542903,45.97268216487557,12.959837,0.7447653
322.2737137157587,45.5532510724072,12.938272,0.65138435
322.26675220766765,45.757336571855845,11.64354,0.40542793
322.4047416202273,45.84886922045828,11.375535,2.2563715
322.2179521089244,45.78395010394669,12.840733,1.9863787
321.9756825671625,45.80432327670269,12.37872,1.4484472
322.3226735113715,45.886405510013766,12.982637,1.5687876
322.60167994714794,45.91798523399456,12.898422,1.427393
322.50654156674756,45.94958280698275,12.970333,2.3350534
322.64353495960984,46.1024864513927,12.742208,2.1175442
322.84354321781916,45.99319608666463,11.932712,0.7390814
322.8399708795913,46.072439170272595,12.6263075,1.5576181
322.86134839290384,46.11831066295254,11.845504,0.8219614
322.60231965171454,46.10738907355253,12.744867,0.7825718
322.7354335782125,46.41437414713937,12.64506,1.6622992
319.39799568731263,43.514446387228524,10.299318,0.8026304
319.31756465562376,43.61641990592681,10.240408,1.1918983
319.61090856157693,43.76246197191685,10.518001,1.6211739
319.3719839628103,43.81823906603871,11.258716,0.6705084
319.8998899728688,44.18339355969537,12.287362,2.063098
319.6637912970918,44.20824271978119,12.117636,2.1719112
319.25426508236626,44.27425454100024,10.984807,2.2025604
318.8361372995262,44.2207290271044,12.418962,0.7718277
318.778002636446,44.20899284023012,12.322911,1.9937668
319.09773664265816,44.41507540109393,11.130926,1.8642559
319.6799376758557,44.57911812005352,12.841194,1.6696634
319.31411335004043,44.48716522326971,12.495567,0.7977953
319.1179633665991,44.60033837917833,12.481313,1.840766
319.5223365238261,44.903366901174735,12.149609,1.955102
320.2556332543841,44.38624242946417,12.628186,1.6017256
320.46452886344116,44.57937891489662,12.522677,0.5445671
319.9616519459323,44.45533605820523,11.163608,1.4936447
320.14258471622406,44.54476930258169,12.762237,0.842844
319.9442825884488,44.54814800039323,12.90312,0.5457306
320.0272612702315,44.651236630923684,12.669344,2.0758572
320.5931165533143,44.895299206028184,9.034758,0.3242283
320.7718418164023,44.94964893996559,12.283371,2.0876675
320.8834179301528,44.992953192811314,10.303724,1.8371496
320.8096372410289,44.99989617106647,12.961117,0.8166218
320.3244280714978,45.02907107626303,10.0101595,2.4268303
320.55029359042356,45.19673869263523,11.844739,1.7058573
320.66939346016665,45.21202910590557,11.809277,0.6428604
319.8159310453147,44.75158336172064,10.532348,0.8124199
319.71536014927466,44.799251551179964,12.411803,2.3946857
319.9629666695152,45.002822365122995,12.760168,0.88700104
319.8302192324831,44.990942761733365,9.045601,1.9540167
319.5571217667814,44.951494028051336,12.991454,0.868824
319.7085980961168,45.065197266204734,11.972083,1.8368425
319.8404272479794,45.15510600570612,12.210479,0.84213734
319.93739720229206,45.341863729197534,12.730883,1.4724588
320.52554093735733,45.399663956882456,12.487009,0.7726879
320.1453446666393,45.48028299563923,11.856503,0.7783785
320.4059263982645,45.54922095925731,11.546024,0.37900734
318.9711558421639,44.6007936023039,12.297302,2.1996946
318.70519819181874,44.60891292752845,11.465969,0.7778387
318.5928061443055,44.65253027039324,11.8109865,1.557704
318.54015740053376,44.682130454621365,12.508292,1.4951706
319.22381796390624,44.925984351627946,12.60015,1.7407818
319.1481578710594,45.07377096401796,12.828703,1.677536
319.18979047710235,45.223128274675005,11.568644,2.125471
318.40640587380346,44.66800857580753,11.47948,0.4143572
318.3046252350437,44.670482671255066,12.809597,0.9084463
318.2410541238485,44.8189492065349,12.650905,1.5652571
318.38050730524395,44.98292478686424,12.90429,1.5023317
318.60438936030386,44.934661930617665,11.978909,0.5617809
318.17898963451813,44.831894317692324,12.685136,1.3843803
318.2453832005035,44.98643756647068,12.202144,0.7969637
318.11149813159193,44.9695618256112,12.081412,1.8108397
318.4402666212225,45.07425778252296,12.618447,1.7674112
318.4886749096271,45.15071448145012,12.946505,2.0777483
318.4068908811743,45.3158325950175,7.9564223,3.0268345
318.9545868299758,45.2629905666235,10.899763,3.063425
318.91634890083816,45.44366750558937,12.196761,2.7692423
318.6634815001852,45.29256052472172,12.653188,0.55533695
318.68288897958223,45.4132351676413,11.564068,1.4848671
318.9093863322105,45.5771887315059,12.453457,0.7937403
318.6639036383754,45.55852778139551,9.997262,0.75980854
318.8090103119698,45.73441786505993,11.519702,1.723238
319.5568660501965,45.16098501129326,12.431095,0.46219826
319.8783724275344,45.37559217221648,12.472994,1.1502838
319.41834800174644,45.48131846799044,12.60666,0.83139324
319.41186291623126,45.52837371110097,11.906468,2.323865
319.35165214067797,45.56101534293261,12.425243,0.7020283
319.4055939948672,45.60776333470033,12.096708,0.6541996
319.9248505783768,45.882484690184434,12.631689,2.045886
320.0763231920512,46.06248095712824,12.808495,1.0129681
319.1108236706386,45.52660982133684,12.161562,0.77367973
319.2129467788386,45.65140673322803,12.281145,0.8990507
318.9292779849808,45.75973003114815,12.345078,2.9356947
319.22721987719814,45.84208964456941,12.233642,0.750762
319.1453000836896,45.88488227599866,12.773219,1.0281591
319.13222771167125,45.90773281857429,10.174994,0.2083683
319.21379342317033,46.083597079259924,11.947479,0.827055
319.61978270102264,46.372780155875745,11.897447,0.9445076
320.9625644608058,45.29277458406853,10.467199,1.4925423
321.0193294922312,45.32623917691081,11.046418,1.525239
321.2656884264405,45.38861242533491,12.374963,1.39287
320.73680007406875,45.38884315597182,12.983433,1.3662176
320.69564550816233,45.37088331440695,11.053866,0.75454617
320.7390414568321,45.43578046491626,12.681578,0.95469
321.00831556838796,45.46886970697396,12.753939,3.1251907
321.5318441394683,45.636130101220004,12.668531,1.5390959
321.28741293683026,45.87191513070115,12.103095,2.508316
321.4718283792349,45.87625737989242,11.605521,4.843588
321.5345616360054,46.15172347484743,12.896835,1.7419205
320.5509498460134,45.72633746675795,10.180254,0.1970005
320.6485347297063,45.970155940346295,12.895686,1.8759079
320.6212426508652,45.96340872533376,12.911376,1.7542934
321.28455103514773,46.14925687083177,12.159289,0.6862278
320.8492104559313,46.11949454700669,11.652185,0.6745758
320.80475588152353,46.141617296684494,12.70408,1.7978354
321.78577216127644,45.98980135140435,12.944017,0.7482538
322.0002735069807,46.1472550899069,11.8673,0.8659992
321.73699677741547,46.19886897121057,12.3393135,0.86913013
322.03480692266527,46.45549802912568,11.136402,1.8405342
322.23088885252434,46.33838195912101,12.938295,0.5277939
322.29345487250777,46.4876784163098,10.618148,0.22529793
322.5459516866705,46.38762631500095,11.32722,1.7308588
322.4445892732029,46.6423693946434,11.842636,0.15522861
322.449756045478,46.68260033082387,12.842392,0.7193613
322.3800640113656,46.73247443747029,12.411116,1.6328983
322.5165456677106,46.74747189677226,12.574026,1.3439007
322.2393321322411,46.749571040873676,9.515052,1.322752
321.5069409704773,46.3184433686212,11.723777,0.79263496
321.4421255276885,46.33042967438297,12.5569935,1.6350784
321.777358832625,46.400637992863246,10.341136,0.24217606
321.8654478488121,46.58540898129695,12.97799,0.85669804
321.6526764909225,46.57001504410824,12.532749,0.5508499
321.520933200214,46.58203482077803,12.439532,0.46222973
321.360591331122,46.54416208846297,11.882741,0.8275118
321.9573309150299,46.6935116859252,12.399387,0.4873581
322.11994833439223,46.83874520145927,9.41712,2.1519794
322.1301056696054,46.85264638867125,12.797398,0.5852442
322.18164278802846,46.86815919493394,12.3925705,0.385602
322.1388050473997,46.85135038511716,11.933554,1.338089
322.2750835604086,46.977798307274654,12.428207,1.7420979
322.32946982574066,47.02738567000633,12.304196,0.6291332
321.8671344794602,46.847556641934304,11.6817875,0.55981255
322.1323418553241,47.09885259792475,10.526209,0.28210163
321.97106861489743,47.095227831898335,12.535448,0.76065063
321.98497425328713,47.10335009530957,12.986562,0.5320873
322.1035490593267,47.20829031695888,12.611447,0.59045696
320.57687059351645,46.04136165790912,11.972226,0.6884651
