ra,dec,phot_g_mean_mag,bp_rp
288.2617750060431,-50.29553336969339,12.522991,1.2894659
287.1693317315677,-50.78766326824685,12.99079,0.4217739
287.43850394152514,-50.62644305509856,12.943113,1.4526091
287.47420985571114,-50.22883083708956,11.260159,1.2058773
288.0306325028702,-50.264725977313795,12.509055,0.83541775
288.0095493980704,-50.211160200483725,12.663952,0.8068323
288.45716304971455,-50.09699581441491,12.022467,1.486702
288.2108807753004,-49.86987504119713,10.517995,0.71902466
288.7597968491345,-50.36573477806501,11.0717945,0.9258003
289.1341522054814,-50.15871342863733,11.740314,0.8589277
289.1810514265853,-50.1456549816245,12.922288,0.76115894
289.14118691097906,-49.82989183265913,12.878621,1.0450134
289.2418602254611,-49.834594052254,12.865449,1.3221741
288.908263260867,-49.76784246503261,10.089652,1.5935822
289.1638015370206,-49.30266673459293,12.531022,1.1960659
289.5845647604212,-48.98595237040603,11.535035,1.1470089
287.0807738758962,-50.402960352622806,12.384609,0.7661791
287.07096318057825,-49.98756883618484,12.166548,1.2249775
287.2477788068397,-49.871212084749935,10.772563,0.6543522
287.5039366792038,-49.75082244985045,11.76229,1.4027872
287.8970531590552,-49.89804292329043,12.8227415,1.2073431
286.7962638941234,-49.918911879942215,12.994434,0.81738377
287.3880289281135,-49.58224177303996,12.159524,0.6491518
287.8558234051586,-49.22884284580335,12.142043,0.77920055
288.46895184038704,-49.49935158623164,11.26745,1.8006954
288.56190381175264,-49.369724228329865,11.32985,0.9844732
288.6698348768094,-49.13690183592946,11.183898,1.3963432
288.7084173476937,-48.99877362562704,12.919602,0.86214733
289.11352581112067,-49.19660463737039,12.201514,0.7990589
289.2846260106973,-48.90044340617964,10.818087,1.8463364
288.39377939954943,-48.96345200186032,11.94523,0.83496
288.6775171669779,-48.69202698965322,11.483116,0.8268776
288.9251541768211,-48.650537711076865,12.999513,0.98035526
289.1213996881473,-48.54672073067271,11.648468,1.1733198
290.7661081816362,-51.20812696704062,11.77388,2.154375
290.6807599094042,-50.82751014608412,12.635762,1.8190517
291.9606741923756,-50.302869040102244,12.205504,0.6319456
290.78128376668707,-50.52857405712066,10.892171,0.6183138
290.733641688795,-50.506335498548694,11.638505,0.7211151
290.9902060437411,-50.22911779251157,11.686283,1.6287241
291.02821709114613,-50.16130177703061,12.101727,0.902668
291.07477792589606,-50.149638908529106,12.757344,0.6794205
291.5751246316297,-49.84914886958819,11.68949,1.232625
292.19069896640485,-50.30009794213008,12.983016,0.80008125
292.02811033266187,-50.123410876244535,12.451261,1.6986628
292.124033235306,-50.11262655717182,10.090161,1.2822905
292.03208295027815,-50.023613554039486,12.523923,0.71005726
292.40452226550144,-49.92605797402891,12.5643015,1.417283
292.2197767885156,-49.93619534086118,10.654787,1.9201126
293.15314959550534,-49.43711380250247,12.487054,1.2203026
292.2973151794516,-49.74783555573643,12.94082,0.93283176
292.58580430662914,-49.40861349765555,12.5570135,1.538229
292.5733907324964,-49.40067679552061,12.974641,0.8450031
292.4516562721288,-49.3397102233218,8.7895775,0.70085907
290.491880645058,-50.403532475326905,10.652156,0.009056091
290.56150854822545,-50.27973521232526,12.319751,0.86011887
290.725128068059,-50.14723959203511,12.77076,0.76496506
290.3163813224638,-50.219262922586,12.505609,0.85256004
290.9558780368486,-49.92490402653513,10.626138,0.73891354
291.5293414517169,-49.58280060368357,10.984881,1.3448505
290.6069938392469,-49.66161003545479,12.670816,0.91363144
290.24821237492597,-49.60311630608213,12.5730715,1.2204704
290.41716120284457,-49.57320411988505,11.648256,1.5985117
291.2106201895829,-49.40183694071814,11.119531,1.3934937
291.8762593373112,-49.418341073620425,12.608678,1.266634
292.25727780601346,-49.119723490033735,12.774418,0.5724163
292.63232081225084,-48.96737957215019,12.05716,1.3082218
291.4947660939749,-49.0414252239198,12.147569,0.7659693
291.70556303335394,-49.00942015555344,12.938265,1.255147
291.59574666942603,-48.89621134190576,11.548418,1.453352
291.6572733565511,-48.74291456098517,11.374679,1.3022108
291.8794956842216,-48.56620198345867,11.916967,2.2968264
292.1581776353703,-48.81339696493768,12.779193,0.92642117
293.2843579058445,-49.525649410614896,11.420348,1.2475386
293.79628897472554,-49.390332284780975,11.660493,0.69979954
293.6276200642125,-49.083932923832315,12.726021,0.75886536
294.021667656782,-49.01059109129522,12.449902,0.87204075
294.4652166091251,-48.82431044449747,11.637131,1.532978
286.7552728392379,-51.68044030805952,10.858115,1.3327684
288.27113879708816,-52.503849480038525,9.436556,1.3774595
288.4490435355088,-52.463143478047854,12.508867,0.72488594
288.41303077874267,-52.39083808070503,12.355197,1.5180435
288.39471159596803,-52.20198175034976,12.307187,0.7854309
288.9612407438171,-52.086101318756306,10.861812,1.358098
288.0549820889264,-52.24259195417762,9.433765,1.656457
288.23448870252327,-52.06563254928749,12.44571,1.3282976
287.9638678778061,-52.037330845791615,11.583953,0.689579
288.24180741783977,-51.89539131560561,11.483982,1.7264872
288.610455941113,-51.889423541846824,10.163187,1.5801783
288.735728909479,-51.860814530661465,10.991826,0.7536497
289.14342517033754,-51.64603852000333,8.474859,2.2318034
289.1312228807905,-51.558690922474234,12.142028,0.8893728
289.119162444745,-51.47120309983665,12.966025,1.0813789
290.0654537474347,-51.231587169667996,12.325108,0.8801651
289.99639445379904,-51.15475076024379,12.918104,1.3033066
290.2318086950362,-51.05017265398782,9.163899,0.642889
290.0719903467817,-51.07605424473391,12.998175,1.2277899
290.113530435802,-50.9165765949692,12.548785,0.9060888
290.38796294542914,-50.798531286231075,12.509802,1.0043287
289.95625990514264,-50.87106973940868,12.371418,0.8889065
289.9923382674247,-50.74297513250126,12.765531,1.3373165
287.65603467194967,-51.97968035886815,12.190591,0.8451309
287.8875737707325,-51.4544217004716,11.679361,1.4658442
288.07605316138495,-51.34983778299921,10.748318,0.9413376
288.72471188077213,-51.23162269646893,12.832108,0.77815914
288.5556165931348,-51.19254826199146,10.417852,1.1481228
288.52611754138434,-51.14858798503964,12.945816,1.2172022
288.4635362867618,-51.10144975476058,11.987463,0.54963493
288.5958566574035,-51.13639821359652,12.679211,1.3458595
287.88385970249675,-51.16323419271486,12.894496,1.2498722
288.22625659295596,-51.168848935315374,12.430994,1.6476583
288.6775944830381,-50.931189499295506,11.033579,1.5599585
288.21450940582713,-50.85919784141563,11.47386,0.7577343
289.4238452309035,-50.980796496723954,11.981712,0.74370575
288.7317742950551,-50.49761852459779,12.616924,1.014329
289.712048191587,-50.16690729782578,12.371576,1.1776257
289.8927104085778,-50.220929534049475,10.811908,0.73543835
284.5902331953966,-52.571034637641134,11.993696,1.4849529
284.8176909779737,-52.55480631978709,11.06715,0.6266594
285.20212918928456,-52.270262415703826,11.58637,1.563734
284.4318242039024,-52.32392266041537,12.545614,1.4438171
284.72554889094255,-51.987805380788174,11.078173,1.3077965
284.9754798886387,-51.958334279704225,12.865486,1.2985239
285.51461764968116,-51.63410852264146,12.797818,1.7095528
285.6355163028364,-51.505894800245336,12.345814,0.8910141
284.94684963391575,-51.70036649350391,11.039202,2.2856817
286.4152462498685,-51.642026199923066,12.099562,0.7546339
286.51625528120627,-51.49913208649217,12.255137,0.85495186
286.2335170298576,-51.558376087631764,11.699244,0.9884615
285.8689986363393,-51.2214244343425,12.178822,1.4396944
285.61896681281354,-51.28539028527524,11.841102,2.1823378
286.09809975037797,-50.97959617378286,12.44619,1.3960743
286.8087089252109,-51.00685412737817,11.347873,1.3100863
287.1167204556348,-50.834217010042835,12.548906,0.8568773
286.57866734620706,-50.88759788034668,12.12914,0.71885777
284.16720454073965,-51.98912870443574,12.161205,1.1051168
284.6955692553141,-51.39900192170951,11.36015,
284.82143546132073,-51.51825347202942,12.967121,2.39178
285.32381711372955,-51.34805479674448,11.53628,1.1506004
284.85989056505736,-51.341114794071856,10.154469,1.2924147
284.19139636878583,-51.37587361988965,12.776596,0.7586489
284.5883333609422,-50.995690972220565,12.833688,1.2756062
284.85199645556884,-51.0340411433866,9.283054,0.62009907
285.1475876110734,-50.98981285978883,12.672368,1.4303083
285.66299391537376,-51.20476940881905,12.893343,0.78819084
286.0581830066941,-50.84036592512267,11.853141,1.1920424
285.67646946709357,-50.95651626215939,12.79386,0.85690594
286.04406935984747,-50.75686723546805,12.914688,1.1802835
286.32470597898737,-50.56077129196191,12.629627,0.86379814
286.77925672515255,-50.26729349881018,11.600846,1.7518234
285.47908446853427,-50.67587013459901,12.93415,0.6544981
285.4828803971266,-50.59393372672994,12.477518,0.7582731
285.9430900903771,-50.155957547902474,12.699112,1.3693657
286.3897590412618,-50.273077867547734,12.612301,0.8113022
286.16871776396914,-50.304055037480076,12.534164,1.367712
286.2833990392007,-50.02969265302985,10.942009,1.3262653
287.31478975818897,-50.914655932244145,12.903181,0.7460604
288.08593613656154,-50.601473984078105,12.3872175,1.3901939
288.30445549776204,-50.50885362248873,12.638152,1.3210211
287.93065253936305,-50.644257154025524,11.911608,0.8224106
287.6802914309971,-50.32161217418552,8.601159,1.2112408
287.6711507411248,-50.204225338671165,11.422122,0.6391535
287.54056615841455,-50.214833134181404,12.894017,0.925086
287.8733630715343,-50.38631096546539,12.839868,1.4134445
288.2885106467309,-50.125388336925035,11.200799,1.1968765
288.1403795808395,-49.86919416381056,10.257048,0.46890736
288.75343881080886,-50.28314177355579,12.32058,0.9168844
289.10048039554925,-50.039287580285766,12.526628,1.1903048
289.6454165149087,-49.886237782805345,11.537655,0.7709379
289.7507943149834,-49.84911058689502,12.293474,1.0570383
289.7219902150572,-49.83591175074633,10.658978,1.3329172
288.5997385344202,-49.82596588927705,12.653296,0.8601799
289.53305733076985,-49.41459362703877,9.653729,1.2563028
289.60613686441087,-49.27560203398952,11.394424,1.3666878
289.6194744260217,-49.246019254806455,12.104935,0.78652954
286.94215572503384,-50.1919554937203,12.39834,0.9358921
287.46744855877023,-49.93623680976071,12.1874,1.2263079
287.73515104032003,-49.77237463056632,12.94762,0.80799866
288.00128118883833,-49.4118379674005,12.481032,0.9586897
287.3893117708843,-49.61936241126918,12.523138,1.0293274
287.39156388222574,-49.58290606441469,12.14083,1.5613146
286.9058914395566,-49.7709774632569,12.443353,1.4599361
287.0806849532841,-49.580509207960425,12.4094715,0.8892307
287.6070577581346,-49.31744504063968,12.504269,0.850049
287.4852577446602,-49.26748002952797,12.6512575,0.797822
287.72005874892454,-49.22109498152142,10.962337,1.0390034
288.976366864529,-49.2658433258903,10.58662,2.527979
288.38364177499443,-49.01507403339395,10.736004,0.684762
288.97152428796323,-48.81361692662672,11.753982,0.68087196
289.07362076218817,-48.4664352974755,7.903843,0.70950794
289.2223111746076,-48.2424337118953,12.317689,0.61726665
289.2229390944972,-48.1859800880427,11.680346,0.8163948
291.43071340437126,-50.659951558283844,11.438921,1.6270218
291.4805879053158,-50.594736378497565,12.172371,0.8250694
291.6022033037232,-50.42818476626155,12.1995125,0.77838135
290.61109936325863,-50.35310102998843,12.84595,0.7732496
291.01479889265187,-50.17113792036621,11.848037,1.1226254
290.98054945493425,-50.13087539332761,10.929207,0.8718138
291.0234023423805,-50.12048293136604,12.85464,0.909235
291.32671233789836,-50.32095864441892,11.107856,1.3481522
291.4578400879279,-50.167276636442175,11.0314,1.5626373
291.1273015257101,-50.190928538732855,10.485318,0.84020615
291.45909316068247,-50.00708914406109,12.730778,1.2867069
292.19331145653365,-50.34708442013641,11.050112,1.1980715
292.55986153734335,-50.09675407730554,12.769416,0.88661957
292.5109279707623,-50.018939833056415,8.474965,1.829102
292.026754583143,-50.25177236227186,12.948504,4.2541695
292.470274958058,-49.87706689062845,11.233935,0.5793314
291.98461854594314,-50.009307926499474,12.720842,1.3469591
292.36285794983985,-49.61278294825326,11.141459,1.2408848
292.43458572252644,-49.505101572813025,11.490074,1.3258
292.76271662191226,-49.39138824737991,12.472097,0.8020439
292.770489614285,-49.28956884554984,8.753538,1.2566519
292.6014896095628,-49.35933739911439,12.194978,0.6533108
290.79298130968255,-50.15269357202899,12.796829,0.9097109
290.6845887290862,-49.927037000140494,11.325631,0.7010937
291.2038731900749,-49.77447406837833,11.377707,-0.22533894
291.2660929313591,-49.581932230601836,11.907257,0.693532
291.2965798658838,-49.46143226079059,11.306496,1.0427389
290.5771077135954,-49.718628948889794,9.660414,1.4848433
290.5936389068424,-49.601470352031626,11.037078,1.5483828
291.41641044351223,-49.24660854469639,11.50421,0.69056606
291.2269334427157,-49.205909906885005,11.979647,1.4567804
291.27162571085665,-49.03636193720829,11.384745,1.1301575
291.6608719297739,-49.644703400790654,10.368434,0.6053238
291.808106746849,-49.39355060621042,12.4748955,1.1191998
292.48878720129153,-48.957072477662464,10.711887,0.61500835
292.6185178700325,-49.00473664470234,12.789634,0.9283924
292.7453109995614,-48.945033972642264,11.445954,0.64862347
291.5827721174948,-48.84013263916656,12.443426,1.577939
292.1092052045112,-48.82253922089291,12.80583,0.92893505
292.3381389908414,-48.52557327905996,10.882924,1.3892031
293.4457470344154,-49.48300889924519,12.435149,1.3259993
293.74742091289255,-49.105477500274375,12.242499,1.3351564
293.64508797117645,-48.89859091953292,12.249188,1.3257866
293.6348235761591,-48.74835369236207,12.056344,1.3927069
293.91993153750366,-48.36468747219766,11.497995,0.6886616
294.7381998005655,-48.31867458650508,8.448234,1.1900172
294.82891157052035,-48.31950415612866,11.196462,1.0071077
295.4087881690992,-48.13958678602287,12.735967,1.4185076
294.30121190630354,-48.433798205863795,11.1307955,1.721797
294.1819093039058,-48.15332831288264,11.3537855,0.68515587
294.2297394275124,-48.0715666953044,12.657704,0.89116
295.2090481214592,-47.5229108527087,12.379931,2.1140547
293.4113594095334,-48.4737713662987,12.821093,0.89804363
292.77354593553525,-48.584887225113725,12.804049,0.9145088
293.15325670299933,-48.29787017647526,12.689092,0.7393627
293.84133167882464,-47.93759553157273,11.161968,1.4669733
292.74078480179134,-48.34119585339198,11.733373,0.53608227
293.4549358366019,-47.994584597522525,11.58174,1.1732063
293.5412984811028,-47.79023203301791,12.742435,1.2582111
295.1229180411469,-47.150454195663116,11.121649,1.2508583
294.56203179491473,-46.867072651051934,12.50394,0.62654686
290.1932893273284,-49.40644773854349,12.862627,0.86748505
289.95818810116566,-49.4753210361925,10.625043,0.68036366
290.0281549485648,-49.380585852932604,10.129405,1.6805239
290.27792082998553,-49.27980657045095,12.2262745,1.1400547
290.4121630318563,-49.18804308110331,12.92649,0.9618025
290.79415812146374,-49.17484541825022,10.82579,1.3729
291.15709456437094,-48.92095322694183,10.305069,2.569892
290.26536589071225,-48.85922948169129,12.998333,1.1346064
289.9137374517338,-48.789669278618334,12.891224,1.1318512
290.07483201626,-48.8089670176838,11.54542,0.84878445
290.21467548266986,-48.77190819678838,11.348589,1.6076145
290.89437844768617,-48.61990981730614,12.24472,0.73449993
290.73034169361426,-48.642537005170155,12.596515,0.74903107
290.75680968369466,-48.59788349970933,11.603752,4.4569607
290.4398532356538,-48.57380039710853,12.39531,1.4124966
290.7270157353852,-48.43414914935798,9.4333,1.452218
291.7231579859684,-48.610269607449595,11.598563,0.7350035
291.8018715497394,-48.385214249743335,11.957551,1.1687317
291.6165840010301,-48.222567698409044,12.859959,1.1778593
292.0799592110698,-48.34323363373697,12.55888,0.60219955
292.13474646602106,-48.00902007302093,11.257909,1.3036251
292.3230223997301,-47.87649004659641,10.420824,0.7266998
291.27416450997475,-48.290312489011356,12.303819,1.1230383
291.27210285914384,-48.22517882473193,12.407217,1.3180857
291.48100385993496,-48.182684703677445,11.43865,0.6910467
291.66971590021404,-47.96792892509712,10.723334,0.8252859
289.8840130244842,-48.606493567424515,12.621364,0.6045618
290.3838657623087,-48.01592896193347,11.33881,0.7072382
290.52852889966067,-48.020953389530696,11.950062,0.621912
289.4899349697602,-48.175767700464306,12.536514,0.6694832
