ra,dec,phot_g_mean_mag,bp_rp
76.96286965350671,5.341510948605024,12.574878,0.85347843
76.91705812674932,5.455525378719353,11.034375,0.62745
77.5142881489589,5.812246610016885,12.984251,1.4629917
77.31038367931775,5.654507066852904,11.749938,1.3013153
77.08068822746411,5.6383409433342875,12.471413,1.3127384
74.31458455489604,3.7752763146073174,9.902316,1.211134
74.10893575637108,3.953667884862896,8.275154,0.40616322
74.19006287377385,4.158978713324753,11.155698,0.43760967
74.38101468624205,4.110207176995836,12.213022,1.0033035
74.37460495635938,4.323060574056805,11.963356,0.49797153
74.76826507483615,4.533969885611748,12.60599,1.1302681
75.11373336455942,4.40012751934486,10.511979,1.1896973
75.09617651530951,4.561438046916786,10.168381,0.6445885
75.19727435341116,4.567473769574335,6.420096,1.1857886
75.76870188184161,4.814599360435992,12.698868,1.2614441
74.98337406817762,4.570564510545184,12.29767,0.8892088
74.95315291144438,4.635966285123652,12.778239,
74.72117451974006,4.684334588813419,12.680136,0.62756157
74.94155369925215,4.898393038797474,12.730961,1.7208672
75.22701498298822,5.1588860810842245,10.631292,1.658989
73.83022270323507,4.435618457929383,12.425654,1.0766878
73.93676967839423,4.404846069854247,9.665281,1.2711878
73.61322337648785,4.480864849169828,12.379562,0.39278698
73.42297849788963,4.939986724562406,12.918849,0.87098217
73.88128733578527,5.04065555549195,12.345414,1.2450743
73.96299126306971,5.206272565057157,10.626712,0.29913998
73.72622212112758,5.2887847356745405,12.553807,0.73460865
74.61113374006415,5.264324099298221,11.789071,0.6506195
74.89632806621618,5.527270042590089,12.040766,0.8403444
74.23601387510605,5.539871908002283,10.287398,0.029672623
74.236162601586,5.681526451550243,11.910089,0.7966156
74.58286880677471,5.8993940140084105,12.953648,0.69977665
75.90713055602514,5.058107660860502,10.293611,0.7835331
75.86018446662146,5.096021631193613,11.811401,1.8800764
76.31970800958105,5.3786146702551445,12.317592,0.6871433
75.62202113924508,5.165209046154022,10.551695,1.2678137
75.78997140216117,5.412090140215175,11.828836,0.5591841
75.38646327543097,5.418996825602171,12.353689,1.2986622
76.49940415455774,5.653151368197752,7.649542,2.0822082
76.68147575422034,5.811453941967347,12.533312,0.9978056
76.66382616111306,5.933066879506538,12.5195675,0.4894657
76.45726346784633,5.954389718703584,11.883699,1.218832
76.80797442181978,6.42260192644879,8.97125,1.7937994
75.19369139529877,5.598995711199486,11.609409,0.8102741
75.30044451559296,5.8348158502294,12.859327,0.90991116
75.44360098368779,5.980977937399584,11.899855,0.5388565
75.31577950372612,5.982872360721097,12.920991,1.3109083
75.17751225307046,5.971350052435372,10.477171,0.5902662
75.08480296668056,6.338962485758569,11.67648,0.586504
76.48380556265654,6.5375710490629855,12.222258,0.4579649
75.56564426686778,6.65593765308232,12.805031,0.7895613
76.00667758260256,6.709339879651223,12.866078,1.4259968
76.15026629450502,6.774477193504042,12.148317,0.85074806
76.03871376607718,6.949884538636406,12.147187,0.81653595
78.89765283383024,5.208932405297474,12.873796,0.746994
79.07020242057956,5.303283402937125,8.480929,0.8720236
78.89625835288133,5.271384129031223,11.157997,0.6850405
79.1126450291516,5.668992914138151,12.419408,0.8513117
78.15479088762784,5.355366712401419,11.6566725,1.5454435
78.23039909748103,5.410329188417434,10.948867,1.2983551
79.62809722009449,5.8212377212246205,11.3918295,0.83747005
79.20765398672368,5.753445927230344,11.602359,0.7686558
79.72244881801005,5.813818156595018,12.584263,1.1187458
79.77571010485659,5.963016025414297,10.596772,0.85168266
79.73694352937896,6.033526149459142,12.548899,0.7516861
79.43095649940355,6.152312653209395,10.858535,0.94782543
79.63071732447757,6.391322972127281,12.56445,0.8360195
79.37894403156143,6.466644909763297,11.442133,0.93817425
78.38334970572785,5.904767830884363,12.597054,0.7045183
78.25510476875999,6.298099389706595,11.140928,1.2235823
78.84936606493159,6.185852389367165,12.101161,0.34610844
78.79627356223885,6.216976342662953,11.62243,0.20778275
78.99835899010569,6.287947227516987,12.422112,1.1658792
78.98732262190111,6.283463050300905,12.73922,1.2983646
78.4694659088025,6.27430789826968,12.396431,0.73369503
78.63129287353757,6.393004445518689,12.807821,1.2276964
79.10969945385114,6.468692871722557,9.615428,1.4553671
79.0804817565786,6.454610585317476,12.903427,1.2335691
78.42224813891086,6.398546524164944,12.711457,0.82312775
78.35205210227691,6.458966174442928,11.532188,0.7360964
78.63754337153345,6.572496143102548,12.347746,0.5403986
78.14463479113954,6.522437315505193,12.033529,1.2348919
78.89983758877314,6.9373815330759365,9.502491,0.7072439
78.67894182751523,7.033246682184119,11.807062,1.0917902
80.64609975511866,6.4199212628594164,11.04446,0.79712677
80.68505972790466,6.470258385519367,11.99031,0.61512184
79.9053510812616,6.585517100161678,11.294643,0.72951317
80.85049014084215,7.003842751633939,12.567653,1.0721064
81.4374455339023,7.278207634343431,12.86438,2.179842
81.14584459482677,7.3750803598137455,11.514329,1.0319777
80.46267736742276,7.078907334978011,12.946188,1.5593929
80.96212990111391,7.300741901333616,12.519267,1.0970125
81.12037223064613,7.40806056256986,12.800277,1.314353
80.95134896681938,7.490736967175845,12.594572,1.025547
79.55384369784791,6.818767911056039,10.102541,0.71439075
79.42361483195991,7.128000559228832,11.413403,2.186656
79.98889987789842,7.113996539203695,12.456,1.9187021
79.60883270469611,7.71264298579076,12.548075,1.4245892
79.65804709219306,7.7405970393263175,12.766945,2.8052835
80.35960776935943,8.009356313925519,12.974138,1.7914505
77.1781543468791,6.164697910456245,12.810918,0.8710413
77.73295275683972,6.453652202394568,12.763277,0.7444372
77.80975147757306,6.569202133899232,10.705595,0.43518543
77.67110841643374,6.678785066517548,12.795545,0.95052624
77.74409752439881,6.836357187533666,12.377744,1.2714081
77.12428006186305,6.531348246760329,12.778137,0.60284233
78.22790194849539,6.921568652872835,12.028812,1.3551083
77.89182876660549,6.917590654014631,11.650711,1.2281818
78.10572864805941,6.977874269108826,12.42544,0.8664608
78.37746209949165,7.180826110557648,10.484179,0.7699938
78.29313948845385,7.248883056772801,12.564696,1.3616304
77.61288243604892,7.025781863981187,12.183172,1.7728195
77.71695754557535,7.454810262526038,11.558375,1.0211935
78.13330719248809,7.612653349040401,12.324937,1.0820599
76.71923579216056,6.965108039120352,12.669757,0.8313675
76.54486549577966,7.050569358958563,11.707262,0.030841827
77.03506660499723,6.964228555348245,10.4599085,0.6275072
77.02543404809168,7.37044579993097,12.668857,1.4312735
76.28629534376542,7.12541776978519,11.939784,1.2720623
76.12548845120655,7.271426389931776,11.279498,0.2936535
76.10598407806057,7.285788602392667,10.813898,1.349247
76.73445608865595,7.68977699657389,12.996525,1.3148413
77.40611136353006,7.665645687370511,12.726189,0.9260893
77.5774869692307,7.684372477969388,11.614667,1.5565834
77.40735598706273,7.780344825868163,10.997136,1.3543339
74.34090368145077,1.3982743730788727,12.683325,0.85859776
74.9911322345833,1.6348392720132952,11.169345,0.6702919
75.00128482791762,1.6870999669496864,12.834931,0.65262604
75.05716984639454,1.8493740161617607,12.070026,0.4522066
74.87442492798651,1.8894714190683852,11.123153,0.8139143
75.49326607608243,2.064247494797836,9.24641,0.49048424
75.44792991584231,2.4015193832966513,11.995052,0.1696701
75.71554985484867,2.505536891338911,11.25817,0.5613136
75.21555122742812,2.8315390716160436,11.454722,0.74981403
74.01371817576764,2.344049646828594,12.219128,1.2529726
73.39439379904017,2.270932646023036,12.716725,0.6506748
73.30365109146895,2.4977436749444317,12.822752,0.6581669
73.46639156663296,2.4681274269039024,10.834177,0.60815716
73.58158951040733,2.5435983565013935,12.078868,0.78921795
73.85830624334068,2.4813741059506644,11.889109,0.6465187
73.85108603237367,2.5762706260051855,12.725643,0.7385826
74.37896079538989,2.6663108537038913,12.145904,0.3998642
74.9638844463985,2.7987693586581712,11.554597,1.2083864
74.40526811750803,2.968327929812202,11.235216,1.1609793
71.63865562755247,1.4027856039483713,12.365236,0.7997494
71.9504737209221,1.6263432233494126,12.745986,1.2993441
71.87251187471887,1.7176796772829195,11.512431,0.7561245
71.34166798922845,1.6784825230911662,11.766224,0.78810406
71.33553590146028,1.8901385090706873,12.646361,1.3739185
71.48126487120284,2.0337933084930127,12.103922,0.29254723
72.19701425602051,2.57429276516641,9.884243,1.2976637
71.96556520404168,2.515173834728693,12.716414,0.92261505
72.40449032550251,2.577853502162884,12.355184,1.1433735
72.43193894127364,2.9258245510370164,12.597946,1.1551132
71.01564343237547,2.07622700071262,9.899358,0.52698135
72.1241034992011,2.735253514476722,10.098958,0.91491604
72.18615323353852,3.081599350429407,11.797867,0.8502655
71.92857852674724,2.960553087184378,12.461915,0.91678524
71.97145036186853,3.030683480354684,11.942082,1.0204477
71.64831424931289,2.930410709222418,12.854729,0.56344986
71.5072711062023,3.083271022537804,9.143176,0.5557661
71.7446386642695,3.307630774184116,12.71146,
73.70952620581656,2.994441303035338,12.793929,1.194664
73.68235314758641,2.9888015651831124,11.068053,0.56887627
73.11801720810723,2.9867117230231215,11.549096,1.0116816
72.67223752464263,3.0022644507064764,12.896812,0.72174835
72.65167398549902,3.0221033960496637,12.927702,1.2843809
72.72534734572004,3.0659600810293255,11.850329,0.7957821
73.19413706782565,3.0588559584039925,12.282494,0.7218418
72.95176889807169,3.328367687468355,12.41363,0.7318258
72.88796551823413,3.341038289266691,12.880684,0.6861334
73.7934739608444,3.317633159206556,11.773267,0.8666229
74.37708155410449,3.4592270598904067,11.807047,1.3913698
74.20524157138762,3.6339316667961405,11.522009,0.8001032
73.53581710857469,3.364371663376285,11.606622,0.6941452
73.42648757568669,3.67354626673623,10.903966,0.69572353
73.87695705772519,3.636974915392143,12.128083,1.2232971
74.0624587512191,3.798387909698944,11.862034,0.9506674
72.3665545798477,3.10016935321165,10.17688,0.39700508
72.41849931766146,3.209290880800842,11.320563,0.43380165
72.48570318530656,3.298266647643052,10.718785,0.92383194
72.72171584415564,3.403246426151234,12.832278,1.1418343
72.90011602143969,3.6819875643604516,11.840459,0.6064863
72.66094569749983,3.5052993770166028,12.628213,0.912693
72.08601413680604,3.5339547372815687,12.213661,0.86196613
72.5238918324662,3.7864622850336693,12.529245,0.7464886
73.15964901453819,3.85916515094265,9.446695,1.9207859
73.21891285882171,4.153146329642356,12.826786,1.270566
72.93140683468042,4.2513746398469285,9.74763,0.8489599
78.74802326445119,0.056458351030976926,12.195637,0.6864672
78.73246511882924,0.2704835586547189,12.916814,0.92110634
79.03253731971658,0.416989365155342,12.83284,0.9547405
79.15331029638828,0.5969331014717119,11.614978,0.19188023
78.77606339058929,0.7866705565083022,12.932059,0.75628376
78.73426202824426,0.8427581460953112,12.600097,0.7337456
78.89254655424946,0.8100484200228971,12.743364,1.1176529
78.76983089681619,1.0397921004720339,10.326048,0.74384785
79.60142138000106,0.8657193542513673,10.87857,0.8146305
79.53644847736216,0.9879548783586622,12.03867,0.8777962
79.78717095708281,1.066623243898107,12.093422,0.91738796
79.36863989338325,1.175473746350539,12.537822,0.77603436
78.92555753261024,1.2132138767460454,9.91776,0.90754795
79.5548690865245,1.4361265439562847,11.592472,0.55301
79.19456541264073,1.4587944200027154,11.053861,1.0212536
79.47360303298319,1.6493094493916276,11.2578,1.4020824
78.05978570556114,0.8009010020033444,12.601406,1.1381273
78.43683265789997,0.9351650562796884,12.083607,1.2693634
78.92574945309319,1.5532307827405996,11.730401,0.48352242
78.71240091164404,1.6352899951293582,12.059249,0.81918144
78.46326643626384,1.5758837396598449,11.460696,1.4625502
78.59961400655756,1.8005894260348683,11.602998,1.6493397
78.66834333339062,1.8138960549621908,12.695347,0.48128986
78.78428786583139,1.8606651426875525,12.637445,0.8902483
78.85120001151653,1.959141025774944,11.083534,0.5363903
80.18937033410552,1.3465269836934937,10.296933,0.70930386
80.55764635829928,1.5994867471311205,8.865821,1.1057081
80.37174392143193,1.6284210866304711,11.549305,0.54779434
80.57346031521166,1.8479746406890105,12.424111,
79.86801699124412,1.6880273206010574,12.844528,0.70070744
80.35016189752466,2.054957748799725,12.161864,0.6119251
79.95048711542171,2.1423113735901653,11.734081,0.67369366
80.19605271917217,2.2101688169357234,9.4676285,1.31744
80.85036375946918,1.9107966283929445,12.873865,0.7950916
80.90861129090382,2.0140080049989737,12.212577,1.3088169
80.7395143731079,2.1601414182156775,12.49794,0.7021847
81.22296502374512,2.117973244303235,12.834072,1.1033792
81.11203137618152,2.3609187318381664,10.58904,0.7468786
81.03354080176696,2.4630214706697786,9.695356,0.2317152
80.5864756881195,2.5763407729118675,12.247377,0.8063297
79.41740150315243,2.1758025090228914,12.962633,0.83432674
79.60698696382904,2.4569645135101412,12.367226,1.223588
79.24990255832772,2.310332138129184,12.923121,0.8362427
79.96802269925907,2.674119534090994,11.97085,0.6972399
80.49313600413788,2.781915041429641,10.760148,1.3388338
80.61724913132717,3.079867809231563,12.6055765,0.10121155
79.54280229360695,3.0615903078819366,12.249409,1.0814533
80.35621754010099,3.23769759892667,12.955741,1.2966776
80.11493972852568,3.4997181836778197,12.651183,1.4070063
77.30988952172515,1.5607764194347014,12.646673,0.83750725
77.83910883944345,1.8914816483383632,10.253313,1.3769894
77.05958896756876,1.6413778559049008,12.952766,0.8065653
76.85344352669257,1.7310978109298274,11.535394,0.68811893
77.4258194901586,1.931867886376683,8.700808,0.76712227
77.56013051968988,2.0606504664985357,11.546179,2.0459347
77.96584087181562,1.9894167778621301,12.382291,0.3825245
78.0411471903576,1.9623824576314746,10.975205,0.8095312
77.95441352879745,2.0718878435580512,10.420971,0.1712017
77.8786810501705,2.1967311604516118,12.995513,0.8093586
78.4355376457285,2.452004182964237,11.893307,1.3215637
78.35382627661028,2.643263945361808,11.856288,0.7864771
78.24767576626036,2.6624599694344124,10.776864,0.8666067
77.92849729205271,2.692569961324563,11.995727,1.372899
77.81554857451962,2.654810370797944,11.6500635,0.86607647
78.00041101991533,2.7332449199624542,12.915053,1.2306337
76.66892303072242,1.8531018110125024,11.903031,1.2657766
76.60395673634676,2.0241022637887562,11.668103,0.62976074
76.84767885018344,2.1933786383386957,12.133607,1.0680923
76.77364048910731,2.208429021084204,10.824328,1.4866495
76.27020442683899,2.2656831305904093,9.825778,1.238658
76.17518560719299,2.455406488626025,10.342233,0.5258608
76.1507666798118,2.552077158522771,12.081729,0.67665577
76.28318289794454,2.5956362928935843,9.800014,0.338665
77.56379877773962,2.632415446293002,10.478505,0.58676815
77.07010174953608,3.0662391182860085,10.891132,0.5948057
77.23393594413696,3.218618001217833,6.762553,0.16682196
77.18712594211777,3.261908624041973,12.92207,0.81261826
77.07238005170177,3.221242393163338,12.912101,1.4292183
78.65239792921344,2.879261973222053,12.854293,1.0551195
79.12280781575333,3.03531327524559,11.9947,0.3428011
79.12113831861255,3.205401327631447,8.481864,0.21852207
78.64577110741739,3.045196622947539,12.478322,0.71696854
78.77634775243209,3.243360321066409,10.343474,0.71622276
78.65225340511427,3.2568869445919773,10.784167,1.7381382
79.51967274074694,3.252490432460377,12.835606,0.53013897
79.59862475386943,3.5633916714573695,12.977522,1.0682869
79.15046449207826,3.374667664107352,10.041434,1.3205624
78.96346129163025,3.4632264317346553,12.342096,0.78139114
78.98616718122585,3.5017136326133604,12.260573,0.8350153
78.8996459747161,3.5908151732515727,11.132026,1.2088413
78.83016833541627,3.607036721562965,12.237301,0.5294657
79.19275150880193,3.676519931191739,10.349063,0.6365423
79.33848323775808,3.793094846657751,12.878303,0.9965887
79.54247573924935,3.998620828580753,12.902728,0.9354048
78.06115693183014,3.275268559454847,12.170662,0.86835575
78.07439288146075,3.4634275013760294,12.848191,0.8915777
78.488499991383,3.5677923517895866,12.836917,0.8119421
78.4304307820412,3.5811233756897414,9.431342,0.6489849
77.6818536158016,3.323967790739678,11.609572,0.83363056
77.69357562620344,3.5412345018059512,11.873664,1.2189274
77.8742477166368,3.631897977424582,12.245314,0.7684746
77.57875084639356,3.7022568213147875,11.769122,0.8895817
