ra,dec,phot_g_mean_mag,bp_rp
113.20254664354971,39.77113387595827,10.814868,0.7423954
113.31098478432588,39.71964428553224,10.0082855,0.5601225
113.21556382047902,39.84221356053747,8.668787,0.9173155
113.76783708531312,40.37638480368924,12.609533,0.90237427
113.32175043075638,40.32210804163259,12.762974,0.7551365
112.97638623349138,40.2476996271172,11.540148,0.7572317
113.00246511359715,40.45064400389406,8.499904,1.1842699
112.76928020769347,40.42475863653184,12.819959,0.89681625
112.77883200416746,40.456697030948426,12.99356,1.0848341
111.95381998932137,39.766021614272745,9.89108,1.0941887
112.13076506497747,40.06174574442134,12.586902,0.8503971
112.1364017820432,40.20003746855654,11.320084,0.6981249
111.99551852811213,40.11564746491054,12.351688,0.6405926
111.29985776731878,40.161794788197135,11.070574,0.6619606
111.3088519084057,40.201131803272546,10.55687,1.3091412
111.41576454351225,40.284104921956654,12.577023,0.91578674
111.51704377569254,40.36701572939835,12.749517,0.82048035
111.77851904234863,40.707354666035954,11.5783205,0.75083447
112.54131074789456,40.380642571887925,11.545636,0.67149925
112.59311857677031,40.43537575573606,12.210784,0.31302166
112.1383336554774,41.20644363983632,12.231222,1.1927795
112.51424639675432,41.21696879584707,9.051148,0.4199171
112.742138048874,35.63265485484821,10.303259,1.4391165
113.38378795580125,35.98593889259606,12.834624,0.7263727
114.29736021029377,36.211518891120924,12.285049,0.6750784
113.62273781589309,36.20135670810744,11.931033,0.75246906
113.74612190489185,36.2906861105896,11.779744,1.173666
113.48485324394791,36.44484487033274,12.39987,1.1804123
115.3456864580378,36.18997979394986,12.924419,0.9203825
115.7413012850418,36.15672725771157,11.866944,1.5363541
115.88450573569568,36.4644899129509,11.127768,0.80350876
115.41343147164653,36.464333046520004,12.948685,0.8646822
114.62913929929819,36.426779977211396,11.578673,1.4175682
114.82362009008575,36.5222012304326,11.848733,1.3208027
115.5457077225301,37.39669837423592,12.859792,0.5042858
114.89633942159568,36.96466776547001,12.349098,1.2274284
114.87276822089017,36.993032068402236,9.511325,0.16678143
115.01042683120075,37.23180431067444,12.243048,0.77932453
114.53359593859992,37.187030676154265,12.913856,0.7673731
114.41508943526559,37.308639375089975,11.34686,0.81560516
114.14219887834815,37.073977153111485,10.094656,1.2425814
114.68569116584575,37.55597685992066,12.390276,1.0294256
115.47977960087616,37.88123041337524,11.696727,1.2299843
115.10425272254726,37.91015193436267,11.578898,0.7345133
115.05565366258746,38.095859336322725,11.4770775,0.83812904
115.16713550111359,38.17476685894704,12.3881645,0.7952461
109.52925734284852,33.19565633936308,12.809671,0.5944042
109.75259243735917,33.26006232542074,12.432411,1.1974497
109.22836759223965,33.62301709812419,12.454077,1.1529064
109.25561591314926,33.75472872504511,12.16363,1.2079668
109.93877075977883,33.94964837273617,12.199177,0.6100502
109.50270565243734,34.03675747008914,10.916821,1.2472534
110.76712671132141,33.89484887393374,11.792629,0.7337456
110.98566826450072,34.29195070137579,11.023473,0.77992153
110.92519809713939,34.23693292170415,8.54927,-0.123449326
110.74790816885717,34.42612807731229,9.291928,1.0998516
110.19826322338702,34.2382494081202,12.143384,0.76745033
110.27582904342584,34.31594954620597,12.582065,0.6192932
110.1893875589298,34.51500754495064,12.547587,0.6901331
110.21706302839151,34.5792435860737,11.377461,0.64373016
108.86812252995284,33.68038175426451,12.900063,1.415101
109.02638123600784,33.77709204047467,12.74742,0.9536743
108.8721116824661,33.90880554964814,10.606269,1.4931335
109.07310565243334,34.07663628526936,9.560558,1.2093163
109.26705039595213,34.17979688550549,12.63878,1.1426849
108.68840249952702,34.10909151281505,8.708051,4.318415
109.70289658817738,34.35016708876714,10.710267,0.67468166
109.70575717090364,34.41437057857306,11.228649,1.297679
109.81527363680563,34.82287816696778,12.7712145,0.63375473
109.83266253257841,35.161991457002806,12.878397,1.0932055
111.01303385570222,34.49535693896429,12.378682,0.64330864
110.91082962408906,34.49000285273926,12.840882,1.2059183
110.90081158226573,34.59605264161334,11.298373,1.3939543
110.7738501777633,34.6759558270354,12.798929,0.77056694
111.87959741044276,35.121939779722176,12.673193,1.1371393
111.74121413400186,35.1551396339546,12.192587,0.7085438
112.3373125198069,35.84331667141216,12.239199,0.58355427
111.81399721784564,36.352683072415786,12.1753435,0.78176117
110.4691395955899,35.35525019195736,12.170244,0.6817827
110.23340064103252,35.51626283893679,10.7714205,0.4564085
110.80081139657396,35.38519312594602,12.664126,2.1386871
110.15395461971018,35.89707282021319,12.76673,0.7743473
110.29720869927947,35.82909294281892,11.609941,1.1958942
111.17648901664984,35.94501671138458,11.323705,1.1752005
111.22742881337446,36.00428056012035,12.132204,0.67827606
111.52449258636143,36.59508359221039,11.825249,1.316452
110.6701470274102,36.35970561481824,12.117669,0.7654686
110.74550032181925,36.54618696909121,9.499044,1.1517038
110.96038201835553,36.91426737809613,12.489169,1.1234083
108.2502842102503,34.28854789181497,11.381656,0.5955515
108.11941999396609,34.79997844119786,11.915364,0.9413214
108.3274370433975,35.24262648671593,12.967694,0.7159691
108.51562048812985,35.26762383733123,10.9936905,1.2459383
108.8967431088948,35.36073186151847,11.180249,0.82805634
108.80863011724688,35.36545703422592,12.867593,0.6731119
108.99292202124326,35.413964265653725,10.446217,1.1008816
109.32472020029445,35.439556349766725,10.894633,0.44582272
109.38311782243424,35.9332209578854,12.617735,1.3232365
108.56152836484779,35.88541283702866,11.695315,0.324975
109.0342518453102,35.759204833324944,12.268992,0.8363428
108.95544387165049,36.22630422310697,12.920655,0.90149975
107.52701006431616,35.42370950142748,12.349389,0.7469301
107.61686902896294,35.48493680828034,12.988307,
108.05267045353946,35.87634378708833,10.277586,0.29447937
107.9392246962954,36.02945713079258,12.81563,0.88885117
107.43883910763861,35.738217073387865,12.364136,1.2961845
107.28185905426146,36.00679399105642,11.01303,0.5397997
107.56533449947977,36.26158544367895,12.307848,1.1472788
108.07713684951791,36.127038401951424,7.7492766,0.20861483
108.13688682102391,36.211442431036026,12.39696,0.5735512
108.82078647684793,36.5573638393037,11.10802,1.23806
107.83077665726941,36.24706785114847,11.289378,1.2530489
108.25522165166419,36.43766285660135,8.77954,1.5818639
109.8905754255021,36.03476036354462,12.539771,1.0202961
109.61875925975379,36.28550067421563,11.418214,0.71434116
109.82326078890853,36.3205301777871,11.105673,0.65930176
109.96004377541755,36.54779497928342,9.643239,2.0513268
109.42532545173641,36.22531586892614,9.519312,1.2681646
110.67201307527021,36.74201677909489,11.090713,0.6608257
110.49900672365378,36.864172364364066,12.399563,0.6433039
110.24811402683119,36.945620500206125,10.523587,0.35964775
110.3359069763308,37.01861417868061,12.788548,1.1497469
110.72634114233436,37.17105549701139,12.242483,0.41516495
110.76081485088855,37.28946184865906,10.171187,0.3774805
110.07002785277552,36.9651586917755,11.28159,0.40920925
109.91822478046464,37.17453986449615,12.287222,0.9363661
110.33688457536036,37.43338699721349,10.542622,0.40382862
110.28998809245138,37.62090420005892,12.925835,0.6668987
109.41585095230423,37.09792125714436,11.455831,0.37910652
109.20321519554653,37.2481258318223,8.210073,1.3973694
108.61515602445103,37.33693208472577,10.386997,0.8361101
108.80234667247124,37.71856701396881,12.075121,0.70040226
109.08964310698498,37.76786340133619,12.437728,0.7528267
109.74567834294444,37.32331329915004,12.977936,1.2163677
109.99279673033222,38.013949419017244,10.256199,0.6143017
109.3366778412864,38.08242201078039,12.512215,0.78389263
109.36926700693382,38.27178955045142,10.228962,1.6794462
112.56848214404542,35.97288531714327,11.825168,0.9298353
112.72725196700193,36.0230919557807,11.988332,1.2518282
112.54525065261205,36.21681985083074,11.932395,0.5488615
112.17973419714797,36.33375541132557,12.826031,0.26408005
112.63292703208137,36.9367091977694,11.884828,0.90150166
113.0085749881067,36.836364440645156,12.3329935,0.7864237
113.06970730634906,36.97746107307235,11.355376,0.8054962
113.53368974016186,36.92640435976105,12.657144,0.78170776
113.47779973955004,37.18313878060457,12.936019,0.6864042
113.34452923984682,37.26761446365261,12.45088,1.1438284
113.35644332022251,37.399975581401456,12.983854,1.3532219
113.400748543212,37.56493814033914,12.794307,1.2848129
111.7364907704645,36.60268389144298,11.809062,0.7512665
112.30486189966626,37.1344834586335,11.00937,1.1725655
111.54246470621503,36.95898795112715,11.67362,0.8655281
111.38764038726589,37.18754782211981,12.563892,0.60150146
111.5621234752711,37.318579684754035,12.767136,1.1559238
112.02853694453604,37.593643002294314,11.478819,1.1079426
111.51487315296198,37.52100963614224,11.038068,1.2846041
112.9067527967625,38.15688457367279,12.601993,1.2395496
112.23877698844713,37.78810251679957,12.858164,0.7003803
112.1249479182424,37.80792455929692,12.181856,0.7322159
113.82963639263771,37.78966701911497,12.75249,0.7229738
114.23076272325896,38.13976690695731,12.487121,0.8979273
114.2419771411658,38.191952780161245,10.448688,1.5913649
113.3551593222913,37.820329104018334,12.085803,1.039258
113.56487043940248,37.96986853547312,10.558858,0.7813692
113.51664170664007,38.107078491504495,11.568027,1.1769981
114.5975564271827,38.07145833425406,12.576576,0.84721184
114.69241147163696,38.330242644396144,8.065684,0.24899435
114.78834660921653,38.323954470659636,11.0315485,0.6512461
114.93770391873953,38.87270261257108,11.622798,1.2703505
113.39368810407751,38.389259267729,10.9865,1.5286322
113.43578348202671,38.74117301101801,12.601042,1.1690674
113.04409803052661,38.761695344297074,11.473608,1.1077709
113.05124869927451,38.95126216874796,12.886076,1.2390833
114.18933626324717,39.37166396320286,10.564878,0.6823473
113.54500105046738,39.274791872608894,11.4352865,0.87125874
114.0453953601193,39.64150676938605,12.273006,1.1676512
113.84110745858422,39.587803842369254,11.12049,1.5929193
113.86289520078347,39.708917436508834,10.51811,1.182519
113.63149695798054,39.90077282648467,12.037208,0.69532776
111.23666117911829,37.5559216301717,12.462787,0.8020992
110.97270203315772,37.45911006847631,12.262197,0.9103651
111.00461231478808,37.569569416644306,12.496263,1.1565866
110.88875492832152,37.58338641143763,12.162336,0.9894333
111.28597962051094,37.72433091778801,12.951291,0.8386364
110.44798943408034,37.97219768238828,12.942902,0.6838751
110.58422651171433,38.018349395229095,12.451281,1.0014639
111.13666581446938,38.16607692030315,12.635028,0.827466
112.30218670115083,38.729229472283386,12.97226,0.6520128
111.9527360497964,38.627278634393136,12.129795,0.9268265
111.89204113470392,38.66591712362081,6.6895204,1.0456138
111.48061844096885,38.54049473481938,11.9446125,1.2162971
112.0834228196897,39.12583214859505,12.930691,0.8733282
110.62658100604015,38.42318618260139,12.199119,1.2158632
110.12058556120542,38.22397717003845,9.877085,1.4246187
110.81309201141745,38.41282156205914,11.747294,1.6969204
110.98538111675185,38.70712947749311,12.989897,0.9067993
110.78369313849883,38.663856423949504,10.930601,0.7756777
110.42536722801877,39.20813839205502,10.287419,1.265893
111.378975746988,39.035331645741174,12.4249735,1.1826134
110.84402567268151,39.13573176467495,12.731214,0.82149315
110.91359670591241,39.07856822262156,12.732027,1.14048
111.35384441592272,39.664688701986854,12.796629,0.7546196
110.7556272676403,39.14293356513805,11.364682,0.7637577
110.71278502608759,39.190131855299384,11.971685,0.6663666
110.89392488476958,39.575953231530406,9.356882,4.294846
112.38416508454489,38.838007566397344,12.834748,0.8075104
112.92889917490086,39.656393193543714,12.514583,0.66217995
112.66790261989868,39.74092135753795,12.081468,0.6809273
113.36621248065941,39.80928708496526,12.926031,1.0582409
113.34851650212045,39.879378847360414,10.147391,1.2005033
113.61983674261752,40.03591768490515,12.834445,0.6672993
113.41087679265308,40.063801542416236,12.350138,0.76085377
112.73489162617895,40.44280893208718,8.700106,0.61944675
113.19634375859452,40.77476006820919,12.372536,1.3589811
113.2715325947357,40.86202402779008,12.137078,0.6708555
111.56554967840214,39.91411509282537,11.9440975,0.45331097
111.47678488651972,40.144203863649906,12.073635,0.84701824
111.70890137013187,40.382589661271034,12.706123,0.7592888
111.56311270475906,40.64289622382494,10.231487,0.19092274
111.62808487831735,40.721221844077675,12.380395,1.1199999
111.73930205508809,40.830716002970085,11.683555,1.1050177
112.60937118294895,40.821008940368145,11.261302,0.533618
112.74666409344321,40.78292218781055,12.435757,0.725194
112.6218525359842,40.9421701584967,12.775091,0.808012
112.10824106949103,40.893434614984365,11.664142,0.7477741
112.54399813841738,41.394069346496984,12.795888,0.44491577
112.63926556788317,41.570138408378895,12.563551,0.854434
112.84774771986619,39.69625531117072,12.8118725,0.7937403
111.88937418985678,39.460767250313616,10.95992,0.6549053
113.08480742731435,39.76133029683205,11.735689,0.600255
113.17743351558362,39.81831910559758,11.075999,0.5957413
113.81918700327691,40.212822502998314,9.89175,0.6134567
113.86106780576405,40.204983533659544,8.888115,0.6314573
113.52707883696263,40.570428073541514,10.939112,1.1178885
112.26847679305239,40.10543613368655,12.946527,0.9636955
112.36594504742177,40.317283995316515,12.942575,0.8371525
112.19629498074767,40.49079977797423,12.274772,0.62142277
111.50022672941132,39.94508091472242,9.882623,0.53558636
111.664549276703,40.36056846891385,11.671088,1.0524206
111.81836812317387,40.87609883835518,11.663709,0.7612448
112.41178203756058,40.33533820230679,12.160574,0.9340496
112.76635231964727,40.601249084328025,11.463471,1.4884701
112.21777700806044,40.56785151873856,11.067755,1.0793505
112.64659139009122,41.004930132580604,11.667734,0.58527946
112.68114431224552,41.54514061641884,11.163189,1.2579279
114.0206500376796,36.07496094945908,11.339871,1.1521826
113.82684673528983,36.02714464171656,12.530839,1.220109
114.18977509312894,36.315689702703295,11.878356,1.1918621
113.9724815025464,36.38504426665334,12.76049,0.80690765
114.02104221029009,36.84403008645568,11.170948,1.061758
114.99802008069045,36.068238664887446,12.192813,0.83706284
115.31339651126993,36.13970300299561,12.641117,0.66012764
115.22364684579188,36.316909277401365,12.354978,0.14957714
115.6518586886975,36.169346614176064,9.902479,1.4063883
115.71517810742152,36.43954385046867,12.785368,1.2663231
115.73073115676998,36.6656929441594,11.025785,1.174799
115.13249538955091,36.29755099989617,12.880525,1.2462702
115.00305443143189,36.65718025927669,12.578107,0.5475359
115.43398617497446,37.012515108733766,11.389179,1.0578032
115.99648044254404,36.47398559117303,10.415694,1.2556849
116.05234397316346,36.60332412233749,11.927332,0.7705679
116.03753099055211,36.775809697688125,10.284226,0.87364674
116.1999938635862,36.96873397259383,12.92893,0.8434677
116.02244620508483,37.11549731490913,11.936167,0.60926247
116.23958565309563,37.029151196309705,11.47849,1.2666454
115.98767714876936,37.27081295877507,12.844598,0.8628464
115.95375170337464,37.76468736681459,12.971973,0.7419996
114.38111807755678,36.9178180924055,11.782806,0.94098663
115.02489938974165,37.19051505361003,12.051083,0.8039694
114.88670727122917,37.35516574287211,11.452535,0.75981426
