ra,dec,phot_g_mean_mag,bp_rp
155.81607851641107,73.71917706861991,10.098949,0.5192909
160.60905956840202,74.53040634233069,12.84186,0.81776047
160.7368702516024,74.75680501610857,11.72591,0.86818695
167.50467640822032,73.01135653365733,12.919072,0.91598225
165.5869072043295,73.22860267346549,12.687499,1.095891
165.7622686501935,73.4278516850913,12.707948,0.8545437
167.62357912647462,73.47351829568342,12.7853985,0.7950201
164.81689674157622,73.67352155403827,12.615939,0.8440008
165.29348624971317,73.65779017118498,12.144263,0.797369
167.4314812854361,73.8140285358266,11.809007,0.7709656
169.159539984272,74.16251803731689,12.079687,0.7572651
178.67339269482028,75.45881764593545,12.369042,0.8901949
178.33012467244484,75.7266814291285,10.8652725,0.6587496
179.68807307449453,75.87120192955233,10.870755,1.2582331
172.69409298953985,75.36916791088228,10.020865,0.5325012
178.30766806762634,76.07337633831449,12.271367,0.74306774
177.27116955062732,76.22541003351593,11.98903,0.78415394
178.2132167025476,76.47889828343614,11.460122,0.75615215
164.16457429211957,73.98702268177502,12.334181,0.8461647
164.1500198229578,74.3398483312267,12.549187,1.7671614
165.31339372464933,74.4265645040855,10.087903,0.57483196
164.18901533959902,74.7960457661317,12.371809,0.80052185
165.6300361877009,74.76034315388067,12.387189,0.8226814
168.85878633735635,75.50497780133044,11.41786,0.7274904
163.61123427482335,74.774292382402,12.082135,0.8673849
162.69549982666115,74.98676966803015,11.611254,1.0194149
165.85005105974818,75.91984608155244,12.025512,1.107892
169.08884261007842,75.87240446229998,12.364211,0.90113163
167.3478962441942,76.18510564932733,11.468487,1.2803059
168.459503083838,76.40780334479756,11.619778,1.0027103
171.39701940041553,75.43515490106826,12.816757,0.9140711
172.0611138901558,75.91649017848536,12.852915,0.85782146
175.10794956483628,76.05339198698674,12.935588,1.0031557
173.69850498352613,76.03375863213928,12.098699,1.0194502
177.74026233941046,76.86107893760993,12.139868,1.3498821
179.06061189711005,77.1954120053704,12.889509,0.9390955
170.79315025450114,76.36746871721706,11.228344,1.149992
172.8278265611936,76.55135263029722,9.804457,0.6291628
172.45471628526258,76.95849500763022,12.128772,0.79854107
174.21410670696525,77.25792596080184,9.70327,1.2782259
179.14868649531172,77.68731942961355,12.544563,0.9472704
178.55936370730157,77.97847842073094,12.102493,0.7190943
178.47642563731122,76.90629432671261,12.315724,0.86590004
178.83196965993028,76.86333719487172,9.565415,0.48858356
175.83993873980359,76.82433532350412,12.5561075,0.83905125
177.15088779690657,77.08412408905178,10.733395,1.2479153
178.03500656871577,76.92802514691432,11.477847,0.6793432
172.86042338539124,76.72740150581232,10.786043,1.162343
173.1822541342592,76.91550794545256,11.0137205,0.52345467
171.35293552775525,77.02673325247032,9.174353,1.0770998
175.50677900095735,77.15283380207374,12.512323,1.0481329
175.57675140582703,77.48290360374591,11.651865,0.6632843
176.2051171623032,77.52211208954941,12.057605,0.72384167
176.52630427482362,77.66025411883179,11.7497835,1.0553007
176.7042482538495,77.72156917586354,12.553283,0.8665991
179.8446416309065,78.00364215822056,8.727262,1.6788216
146.3941150294059,67.819819305184,12.7324095,0.9754963
146.7814602796737,67.90703684900085,12.9628525,0.7557068
144.5236591417165,67.65814391039659,12.992699,0.65666485
145.25055949920323,68.10635835375844,12.945602,0.78549767
147.26049809261715,68.20775878309517,11.579746,0.64745045
146.88126561350114,68.4870538585201,8.898419,1.149497
147.7720690548156,69.00717776386333,12.650748,1.1099024
151.58561149971965,68.66411372854216,9.311418,0.56145287
153.34875328277067,69.253490384567,12.7099495,1.1277323
152.31330083464837,69.448942511103,12.765612,0.9063368
153.1635285871293,70.1085557342283,12.275373,0.74980354
148.68870172200815,68.94974018335394,12.199272,0.79589367
150.2949393482841,69.21167837833238,12.746955,
150.2960233977104,69.21187059484406,11.580835,0.44499874
150.60671049135337,69.4586275527989,11.867766,0.73460484
150.03180945723784,69.45464481592947,12.944308,0.74164295
149.33587847336145,69.80163496724703,9.737039,0.83885
152.37525662499687,70.03656503147202,9.757068,0.65356827
152.38438255104856,70.06721446570802,12.809962,1.2193413
151.99913310017146,70.03974229951578,9.340437,1.367609
143.82244502264035,68.39245846412476,10.45675,1.3318176
145.69760631355803,68.65373303757842,10.906506,1.1603909
144.06689547178416,68.61719451023716,11.948956,0.73807716
143.56164323767217,68.87061990993762,12.277059,0.7680683
143.43071118538424,68.9330513622119,12.885812,0.6696396
144.7752396752611,69.24404822446326,11.403758,1.7102528
145.56092119845465,69.23721807347187,5.391176,1.3108664
145.87671027745313,69.83722033198048,12.286256,0.92618656
143.4250492816856,69.30989580330166,10.799721,1.5528126
143.7468601194728,69.38915577624216,12.752212,0.80528164
143.00694737887238,69.57618009215687,11.980779,0.7553959
146.1128058639365,70.22634415994052,10.358196,0.53981495
144.01748219996014,70.30364945546017,12.334279,0.9608116
149.2823037594719,70.06880829995153,11.280718,0.8352165
149.89866718199784,70.2039659584805,9.716627,1.260067
148.58690971245414,70.08921068566178,12.748675,0.7615814
149.01564043785285,70.22221317646806,12.954183,0.7806711
147.41477433742793,70.1733864229633,12.412933,1.1650257
150.8064306624402,70.43586587196684,11.854791,0.819767
151.4794562208956,70.87223868913381,12.348192,1.1323214
150.35571357705393,71.17313939000755,12.797141,1.0898571
146.3213350260941,70.43676296915835,10.366711,1.4731722
147.27605667586653,70.70095844526699,11.976608,0.77312756
146.9660963657509,71.20027908610577,10.429405,1.4866343
150.50737086438735,71.6039013340452,12.15417,0.7216625
149.19340375236592,71.5961043926831,12.744465,1.6956291
149.66013262782388,72.1528271025541,12.395034,0.923398
157.29156240078953,66.72255168853552,10.181321,0.82756805
157.03400809278412,67.11507920143154,11.808721,0.72546387
159.5348263575183,67.37337615828298,12.824371,0.6997585
160.10260862943431,67.47940874316232,11.315315,0.8671007
160.41335754576886,67.57119173876367,12.793173,0.80702305
159.58371888904438,68.10867587449201,11.721143,1.4827023
160.65315363721803,68.13805765187652,10.217234,1.1652288
156.73372558062712,67.64769139720235,10.704893,1.4849977
158.51531356758449,67.87546040723555,12.365039,0.9060402
157.70774449955053,67.77939713911941,12.159063,0.7418308
157.1579522697721,68.24214839402221,12.677077,0.19025612
160.45072176120829,68.44339285118097,5.317244,1.4662676
164.35609513253596,68.85097342240006,12.57907,0.8633871
163.41605275300984,69.25795399288491,12.7107725,0.68717194
164.80533004848996,69.03653885657594,11.238739,0.8530426
165.20053621911538,69.2091084738641,12.786397,1.047782
161.74865887264133,68.93734294250712,11.736047,0.74152565
162.2700660514274,69.42780247479251,11.204715,1.1560574
160.96656965973378,69.44684018595733,10.894614,0.7757263
165.48454686171496,70.33603848741059,11.64112,0.9978676
156.41272555581935,68.19632834088979,12.186249,1.1882935
157.11081771136213,69.17096578277538,11.176813,0.9373455
157.51215078533528,69.2715548450988,10.473682,0.62568855
158.56918632770135,68.86802704147654,11.32513,0.6519184
158.21765132978743,69.20537903905873,11.215356,0.689415
158.341097349415,69.4005482945532,11.864452,0.6751518
154.75666055607462,69.570458999857,11.336538,1.2621956
158.7599576364481,70.07628303067008,12.29767,0.8541508
158.53140183219892,70.40653214547785,10.664035,0.76972103
165.2779841635226,70.74217565994145,10.924802,0.925992
165.2922834254831,71.0733778205468,12.895523,0.8250389
163.1691364389535,70.66066804205771,10.496892,0.68315506
165.67077358124325,71.24810543578684,12.782527,1.2169533
161.08406569583474,70.79353349702396,12.981612,1.4882116
161.94164399834014,71.15876121665683,10.829162,0.8415632
161.46164568922893,71.45728807987528,11.446038,0.77873516
162.49068952082433,71.27217103950892,12.808149,0.883276
163.5120851136964,71.83805473239508,12.183592,1.3051329
163.33225990624325,71.86355910832168,10.994343,0.6944618
167.5444824076207,69.59536255411028,11.286567,0.68048
167.65700505719153,69.89844642864468,9.009719,0.7947445
167.8215134310371,69.96477708833692,10.989216,0.96959114
168.19230282477588,70.08397410055476,12.876217,0.85712147
167.20913893951789,70.2504428093562,12.813746,0.9862566
168.47316999542116,70.29972978251335,10.62544,0.7211933
170.4688192735337,70.90684951848532,9.617016,1.078332
167.38392563824337,70.68532308178955,12.538096,1.0841427
167.3013591046506,70.83124371202915,12.251954,0.895751
168.0581644974555,71.17316322203608,12.609081,0.6528435
168.86316691594644,71.56074447366117,12.6861315,0.753273
171.65209434418173,71.44833403727996,10.861357,1.1317081
171.9965381584592,71.78967317721843,11.651675,0.823925
172.0269482874167,71.93974796907419,12.873529,1.0469322
174.02630157430133,71.47044992951892,12.853554,0.7285471
173.58755832079765,71.56921573856377,12.718874,1.0460205
175.8397746466509,72.10951230939558,9.228219,1.2881613
178.79833794056455,72.22552921595772,10.8829975,0.64346504
178.93239730260322,72.43596243879563,11.749818,0.79766273
179.20174411680145,72.5455822257002,12.343065,0.33605576
176.80974356836148,72.15171108563209,12.39128,0.6770973
176.72485687379202,72.35482621265038,10.813951,0.65885544
177.7403817743892,72.51845771771333,11.353567,0.62429047
173.43314873801606,71.79782057292621,10.295609,0.8831072
173.8777475925123,72.06404879286758,9.388746,0.9912014
178.18566624226744,72.87920069399476,10.560972,1.2288399
166.69095315850595,71.08184946940065,12.105118,0.7969675
167.3496164562403,71.46878472204955,8.554889,1.9795895
168.6089603566323,71.62883426627046,12.583076,0.79980946
166.44343689327795,71.42745357260485,11.992234,0.64188766
166.77414799746003,71.60186603609306,12.19825,0.69960594
171.74795042061433,72.51056021198332,12.459159,0.7196436
171.65074217220894,72.57334875467365,12.455712,1.1424074
170.26220103290797,72.50609508053914,12.911743,0.66265774
169.37793349778698,72.3565009694765,9.412089,0.5600319
168.92128046157623,72.42211577359967,11.539859,0.6688471
172.14169078790727,73.0473658196514,12.661967,0.76125145
167.32493184890112,72.20960324092775,12.965444,1.3985367
170.6019134366659,73.0755062772044,10.922757,0.5836916
171.7326912598542,73.7930403098695,12.501748,0.90419483
172.8893818538971,72.77759990169072,10.548254,1.2169533
174.44223594214293,73.06927720124341,9.59676,0.80166817
174.06924881754648,73.14074886508126,12.905997,0.7143011
174.2249348289149,73.37633791065463,12.545133,0.8539324
177.26924464933592,73.62182938060658,12.880278,0.81371593
178.18231688434722,73.9491697416862,11.519792,0.67229366
179.3280578761991,74.26321882804996,10.114371,0.95395565
173.43066792143978,73.42021809392067,12.966898,0.8551388
173.94274476607885,73.50449360386912,11.357495,0.96668243
173.0450157096351,73.41513924657934,12.813675,0.8900013
175.00281012071773,74.06254016228203,12.163293,0.76854324
175.5597235485888,74.2136685291565,11.005311,0.84173393
175.20844647444176,74.2799286925695,12.735192,0.89408493
175.40233966825807,74.45114103379669,12.663535,0.83168125
175.97668731891036,73.91328184362968,11.866206,0.6536188
176.46487066503522,74.07369641245212,9.20566,1.0752773
179.55472313281766,74.56035767218874,12.059748,0.9507456
179.71551782710677,74.6585422119282,11.252562,0.635911
178.26222489153577,74.85070580472969,12.676797,0.96565247
154.83925357362054,69.67129530582484,12.432234,0.76521015
154.65912424574424,69.9918118603949,12.921741,1.2013016
156.78704316595937,70.28268363758073,11.52436,1.011653
158.49321073211567,70.91637432650248,12.792635,1.0125237
156.2157279229565,70.86753304829156,11.948042,0.84857464
156.73724619023668,71.06413396151535,10.406477,0.6506586
153.53347624775404,71.04610837147378,12.481235,0.85311604
156.1034500988266,71.05639868081388,12.251965,0.78917027
156.28452111951484,71.49365607545958,12.052691,0.89036083
156.99672376665282,71.44434354158008,12.064594,0.6941824
157.0278375195257,71.53059090733483,11.490448,1.2026901
156.12503866518023,71.72261624193014,12.326008,1.4811583
155.67362261934815,71.84416028648405,12.981914,0.86205864
156.63539961707338,71.82367724747546,12.308314,0.87796307
157.00389591008542,72.24039299245021,12.291047,0.82916355
161.65378461362698,71.60883618119605,12.234656,2.963501
160.7323667144157,71.73220401316493,12.859798,0.77907085
158.9900388069916,71.53172260145028,12.404146,0.72972107
158.96357950892354,71.70312957384026,11.210991,0.66427135
160.00819402000036,71.84158985767958,9.124908,1.3145189
162.1179099043005,71.69664027048961,10.110713,1.242631
158.45314343243953,71.8052870796209,11.128479,1.1646843
160.32626918882056,72.51619362927086,11.600227,0.7723913
158.97863029290934,72.75049194338916,12.161077,1.0447311
163.45971336849973,73.33018164398497,11.214762,0.8294697
161.9873520393934,73.12196385499036,11.83443,0.8195181
152.71322398529063,71.17307943035719,9.173457,1.1757841
153.8923390085525,71.84548406948169,12.407671,0.8594389
151.57630097853496,71.498777065984,12.140566,1.3011217
151.55051750329525,71.66214159958282,12.594477,0.72260666
155.59213461392156,71.96940436770264,11.190653,0.8576155
155.7737805005172,71.96273786784671,12.631254,1.353652
155.1566323228079,72.3609872399505,12.020496,1.1469097
152.4036430860794,73.00000727085522,11.481529,1.2658491
154.4497541637305,72.7667061200992,12.9570265,1.2691841
155.21924696520298,73.79371687431929,12.893912,0.88434505
159.30819662427157,72.8507441841558,12.195177,1.171298
160.33668507010813,73.15378451777902,10.567059,0.60735416
157.02640500848312,72.86077149344585,10.936515,0.7212143
157.42420959162857,73.1651153545285,12.329841,0.94935894
160.57462147286515,73.35232305579166,11.418659,0.9032545
161.66089398125996,73.42274054368747,10.118718,0.68054295
161.32856569373325,73.52289431198334,9.409903,1.4416599
162.67512103703007,73.87581909276955,12.493744,1.0570726
160.7734815429879,74.11065668171724,12.6171255,1.3296909
162.67452472763387,74.16780913963437,8.657359,0.38392925
162.26108468615948,74.27000618451567,10.977522,0.6684818
162.32804620900447,74.40765634687928,12.898316,0.8245115
156.60884305406233,73.54429831285366,11.712634,1.2848902
156.91342564550376,73.69871658820034,10.254223,-0.25060654
158.7729309898613,73.7832618094901,11.334694,0.7969122
157.671543726165,74.01257990012309,11.560885,0.8252802
157.60365822445044,74.37732373840959,12.194662,0.7545471
161.87274408904938,74.5284568325504,8.178664,1.280848
162.0769139055303,74.6130669783553,10.786909,0.6477518
159.37786099382438,74.44428956588334,12.7593,0.8276911
160.2563174635267,74.68273340462835,12.580569,0.84089565
159.90930758193437,74.66416645884112,12.286699,0.84577465
160.87328648945066,74.96060386002333,11.331691,1.3546314
166.4012727696931,72.73648703303442,12.836388,1.4356909
165.7751170147146,72.99234936852486,10.301135,1.3229818
166.94739452095456,72.95377217636955,9.153495,0.73394585
167.63909516845845,73.41005432042887,11.353862,0.9113264
168.03684330932728,73.52920021328656,10.534759,1.3249826
164.3313421964733,73.15638541088524,9.385221,0.5733137
164.96548778619402,73.38765812940538,12.634159,1.0215406
165.43743398389609,73.50749626242624,12.102168,1.0871849
164.5893823537789,73.58961077898682,9.206357,1.3763018
167.59715366376386,73.95653293645476,11.869469,0.68934155
148.3388972644997,71.26221776811936,12.201479,0.8378248
150.60738211829857,71.93650917881246,12.988765,0.8966055
149.34252762315518,71.68198880508585,12.203684,0.9561806
148.12983870525238,71.80655802093386,12.8908825,0.8793297
148.27230984473007,71.84015449702589,12.98327,0.6959019
159.32347595701447,67.15048218248484,10.846465,0.7550316
158.8096036116498,67.23930808602424,11.764693,1.3433619
