ra,dec,phot_g_mean_mag,bp_rp
30.370319284050428,78.90112549065127,12.963109,1.5118532
26.28669670440054,77.91575176505455,12.86533,2.2333174
25.781691214478496,78.48822090650948,9.765326,2.5163488
24.161376154625035,78.03422176050313,11.404365,1.1238813
24.641339222091247,78.72218441048122,11.153983,0.7330036
24.024920300096056,78.98883331495603,11.242108,0.8089266
28.027335853403432,78.55833327819334,10.003774,1.8289747
26.951956150894066,78.65163457613535,12.483641,1.1223068
26.698325195717985,78.78918725269813,10.965554,1.4615488
27.88855999386249,78.84790783302014,10.17622,1.81915
28.591238179841714,79.03780163800259,12.670785,1.0788803
33.7771334134786,78.59449628349859,12.19388,0.9399824
33.88019066329748,79.15665408373498,10.345907,1.5160065
32.69640750276377,78.95652305488728,8.103497,1.9313045
32.173853296078576,79.13379080313182,12.423333,1.5490332
33.80385205636895,79.33870371967375,10.863086,0.96336174
32.15044769633871,79.28648334066041,12.8119755,1.3466902
36.32390204224466,79.54923446082368,11.670545,1.3323469
37.248210431795265,79.73469097060597,12.633321,0.8392334
37.379424786038555,79.79686510407967,12.894054,1.2808332
36.19739987400055,79.95524852813314,12.067203,1.3855343
33.207469974364564,79.69162280580811,6.461599,0.31895018
28.753506119926005,79.46760479729404,11.659618,0.88161755
29.4384798293774,79.60033190476268,12.926194,1.1579866
27.346368807391507,80.00928187241651,12.675312,0.816288
28.999144324981255,80.1573599928619,11.867644,0.9749851
31.96938741719097,79.88648414676575,12.80869,1.634944
33.62105499754205,80.45504847312722,12.522135,1.3337479
32.00151211742701,80.36584542334123,12.41496,0.83449936
32.90487100156793,80.6482822268327,10.902762,0.7442026
29.64567478153695,80.31827222821944,12.489921,1.1612844
31.29034484224936,80.80072182256102,12.494511,1.5500746
31.038546977930025,80.8468360417723,12.142918,0.74422073
30.794462040081616,81.03848165554754,10.31394,0.5946264
17.992218051512243,75.50075292013324,12.9308605,1.2644739
18.50386992510285,75.83343806327508,12.385867,0.97315884
17.64308854819645,75.91500589430622,9.953247,2.7202215
17.249770483791853,76.00144330188635,12.690121,1.2066784
15.93459003529083,75.89674398054638,12.432883,0.8262911
14.051276680112435,76.12247383882786,12.001427,0.60837746
13.101938766200647,76.32551065260694,12.880751,1.7629108
14.829128223234036,76.75863695201777,12.788809,1.122819
12.569452093687929,76.95215843485217,11.610323,0.9537258
12.341592514186907,77.02929906685286,12.753693,1.928957
11.168320780558364,77.24348581628593,12.720637,0.64461803
10.959315120048421,77.4836071404051,12.931481,1.5774946
14.994051449006944,76.90207804762925,11.477965,1.3684273
14.9562729895334,77.00371249385434,11.028111,1.7348604
14.54606319223836,77.01262533745017,12.805817,0.92597294
14.734118651098068,77.29110683842988,10.704247,1.4827614
13.890747837845149,77.84878255869354,12.331404,1.3749237
13.30818938846273,77.75339295233495,12.353368,0.958313
19.63437799336532,77.00181178277667,12.828028,1.2547102
18.30260127286482,77.509857909482,12.7001095,1.8911352
17.55480799613982,77.68199588999538,12.287841,1.6086006
17.252247019206305,77.68307686211178,11.749014,1.3630667
17.191161974659053,77.8460635480515,11.3787985,0.8781519
20.273833743067808,78.17122007007234,11.908027,1.8688717
21.013451324910886,78.22724198438205,12.832452,1.0321102
18.209641898960093,78.52793043651214,12.372568,1.3528967
15.886817976949665,77.8853673280127,12.082074,1.705162
16.25795712380112,78.05686122422078,12.946929,1.5064783
14.014826097618592,78.63612190369705,10.763133,0.7281351
13.234753423348408,78.64112160268951,11.513268,1.827321
13.292524827089691,78.65242511653304,11.910628,1.5339584
12.866910275041235,78.57939584929528,11.86447,2.9480324
16.877500083444527,78.47524089792918,12.566047,1.4053831
15.609764732570017,78.84644690523042,11.570035,1.0301285
17.43671235975492,78.92619597047248,12.460113,1.6419725
12.825826157551964,79.1757187573722,12.137776,1.4269953
14.803839574513644,79.1215780650417,12.420069,0.98020935
14.449623095565459,79.21072597887361,11.750764,0.8174238
13.209661789337561,79.6258690660916,12.762806,1.4575577
9.607549577457128,76.98422495600873,11.023481,0.6454811
9.072351219010454,76.985953804961,12.779802,1.0538187
10.175761908827647,77.54304037191808,11.515938,1.4870796
5.996306206606323,77.58741868448773,12.909071,1.6032009
5.806183611604429,77.67405626718181,11.960449,1.6759319
6.631191514860535,77.83096727451147,12.863313,1.2448416
10.405057749417837,77.60510918276644,12.273153,1.4951782
10.544781332023149,77.61739116819537,11.770963,1.3679266
9.955089916351135,78.02854382614237,12.920854,2.578084
8.68204136732543,78.07037169089503,11.135589,0.8362694
9.855893304471927,78.22819764862093,12.601784,1.4202099
10.020276272520784,78.21899245216397,12.045018,2.0425806
7.571779096386993,78.19015208729955,11.97414,1.8937416
5.420662608605707,77.88006899230163,9.803856,0.42296314
3.526079977619128,77.90765334093858,8.8926115,1.5598698
5.019718544975913,78.06792653554241,12.950941,1.2984619
4.234208237507624,78.4257336081772,11.161888,2.3710508
2.3801827876295865,78.04275297965043,12.607083,1.0389404
1.976534130589471,78.13307098739226,11.339339,0.995286
1.2514031216691126,78.20397118135179,11.720236,1.6176348
1.0344213279233407,78.50784235987668,12.851591,0.8191347
0.5394974143354657,78.53161958116807,12.402251,1.4452562
0.16698964528532584,78.6646441316596,12.233642,0.6532459
0.4096683336540078,78.76898315655053,12.945854,1.3666372
5.466419848143626,78.404669887667,12.460473,0.7854223
5.07577470659084,78.59159835687554,12.413005,0.9681864
3.3155691863250616,78.88466026727387,12.082267,
4.8361583588113755,78.96523965110852,11.68517,0.7798996
35.86323101727154,84.76467384444344,11.690215,0.81138706
28.008435673047344,84.70226088341018,9.986491,1.5567169
29.141167790050414,84.84804635105085,11.417926,1.3432121
31.630557456286617,85.08093429860246,12.81986,0.8152189
28.988683419829922,85.40615804030408,11.700268,1.2144165
16.27275979347863,83.07241916595194,11.953714,1.3831654
15.593560581608163,83.13260259252192,9.994535,0.69746685
18.91190009148733,83.23282707538287,11.440176,0.9959135
18.695065691207073,83.41383464995353,11.621452,0.69468975
16.144196370752095,83.5419563524561,11.84759,0.8438196
12.150365283480932,83.26222388844906,11.476374,1.6071558
14.581666482738562,83.63151405340462,12.281817,0.8188839
19.337307599015425,83.847189300625,12.629893,0.88074017
18.275066742843364,83.98914313278104,12.524796,0.77216434
15.84743146129495,84.15554255621706,12.412762,1.5031862
8.662273222898273,83.66242492471811,12.674082,1.278224
7.226791269995679,83.68906675376837,11.471304,1.1296034
7.517023943001547,84.14038013107061,10.449392,0.33932877
3.6270983870913724,84.16263061713613,11.1895685,1.2513285
1.5153912992470864,84.11070744992361,12.101411,1.3536377
4.664929076967637,84.2590319731298,12.622065,0.9447527
3.2682005326194528,84.37382034113988,12.404919,1.6554718
0.9556174312073995,84.56098210090653,12.394405,1.3311491
10.46293689691961,84.46813876981057,12.768982,1.2979727
11.230530373170772,84.5367985425104,10.569981,0.7548561
5.713868126581055,84.7010400358688,12.916418,0.70053387
3.7465282652188296,84.83152938925419,12.063416,1.3566208
4.263024021489477,84.95502063364013,7.759507,0.3107524
3.3478050262619043,85.05240523955105,11.190382,1.3062696
2.086219139512717,84.90315607766644,11.897003,0.8706608
3.083732495884428,85.15041179471514,12.1903305,0.85240555
20.671498116113337,84.35600614257876,11.768612,1.3351603
20.9040177014073,84.48174205270013,12.125304,0.63669205
20.041217988418122,84.75769080035944,9.144366,1.2098608
22.406458992278733,84.8339798294895,12.207713,0.92445755
24.302346462525993,84.97631950722581,12.975947,0.89313793
18.938799949213063,85.11286122021356,11.988761,1.308692
19.716586330291502,85.16362822616166,11.928309,0.57472706
19.246059896252877,85.27589161245933,11.614691,0.8743725
14.52194616104795,85.3791112975311,12.048302,0.7610073
23.281802564880564,85.48562805233517,12.9278345,1.0305061
27.24720346684596,85.49655741880255,11.879364,1.473383
25.42306210691389,85.58449742996973,12.466654,1.6696558
16.656084560766843,85.71800842118842,12.532331,1.2518101
20.973509489994303,85.82246887117842,11.809484,1.178998
9.653929531211903,85.89443114038501,12.931731,1.5103025
4.865003752025659,85.38066958224515,12.682181,0.86975384
0.23980649236815638,85.75077900523776,12.479135,0.9066553
12.671444003034173,86.01922423608794,11.091056,1.6891546
10.932820190428632,85.87817370825756,12.072422,1.4130154
14.138980963428835,86.10422643961577,11.708387,0.8855505
7.557587660763261,86.29986429835886,12.84486,0.7520056
2.7804126672927927,86.37756730873578,10.892074,1.543251
6.660300579820971,86.49449487665721,12.719008,1.2364626
42.450816385334946,84.62453989113361,12.111337,1.3716488
41.17948425839956,84.6941338382541,11.874274,0.86667347
44.04028104593454,84.7857284763545,10.746211,0.7428684
45.24377156743134,85.06306109015881,12.761844,0.8534765
43.506508219801745,85.40505072300046,9.3155575,2.4770555
51.46197435719345,84.98846086482904,11.342543,0.832881
52.511893870543204,85.29683287506447,12.80925,0.91786766
50.362287660345494,85.12027637185778,12.512089,1.2690163
58.722754727669106,85.78539859789727,11.28295,0.9117632
56.98731420759902,85.70034310557634,10.860383,0.7995367
52.154386795321194,85.95064583205817,12.4778595,1.1908102
52.884780855594194,86.23568673080909,10.516288,0.9131479
40.233242849157655,85.3395667232792,11.846139,0.8805485
37.06129606532332,85.17993797518702,9.367483,0.65834236
40.08400321432201,85.78341480411335,12.0092535,1.5499763
37.304765112225006,85.81906333697621,12.807325,0.8902569
46.635665072606024,86.17071346608672,12.559942,0.9365225
44.9255431771239,86.28270683977672,12.9779215,1.218544
49.77577179733647,86.22175991490636,12.916531,1.0472507
51.677758891002604,86.44290005979977,11.80832,1.3294353
39.947239626444386,86.49371715434627,12.385219,0.67056656
40.42266734763502,86.50710271166749,12.032401,0.92786026
46.023413098997246,86.536940741662,11.111557,1.6094236
40.92361774385743,86.68824127256661,11.75746,1.5112953
44.21504691813274,86.77426628588303,12.963096,1.1023674
82.54639821475386,86.95068085048439,12.313243,0.8468981
80.05982391814956,86.99718809876963,12.459446,0.957695
70.32922196889042,86.94919221992953,12.532688,1.1347885
76.81762214732973,87.11990616545603,11.525166,0.9321184
56.21035512584257,87.06322031023275,11.588468,0.7528448
45.67907565503913,87.1047639979801,11.80122,1.5427055
50.26108663047526,87.19576433426374,12.948923,0.8807907
70.95313421581545,87.81001511537195,12.636241,1.2738523
27.243864246333036,86.06596953196231,12.972543,1.4319887
24.56261283265015,86.37711783684527,11.363417,1.2779932
15.982572403973016,86.79490567471174,12.925442,1.2247086
2.2944406412615623,87.12913408181905,11.022441,0.65154076
9.817382015624732,87.4182392421994,12.535704,0.864789
5.012132692363893,87.83930133216347,10.245397,2.3599453
5.75052072403974,87.98730514680783,12.571877,0.7327175
5.488570440925253,88.39983691736217,11.101081,0.96746445
45.19039909026972,87.75601443518053,12.516933,1.5892725
58.54196507647191,87.85058260054869,11.653247,1.1459846
41.802621653384456,88.13406131133381,12.890115,1.5354519
63.50246741391551,88.61483090273225,12.643265,1.2959929
31.173622629562935,87.98564941333825,12.209313,2.0055609
6.419473652727827,88.99903747994334,12.4937525,1.5579853
45.843199748714184,88.9201275582221,12.1321125,1.2241802
49.38690006557416,79.40449374523067,12.283047,1.0089245
46.50893559675846,79.81252629306078,12.964177,0.8721657
48.52783839651705,80.44640726278422,9.804678,0.6095314
40.80658305280818,79.46861221014571,12.716329,0.7961168
44.2490594039889,79.59834971981961,12.321719,1.0345287
39.65100290986146,79.60548646404231,12.273689,1.2997541
39.03402284700695,79.72893032531776,7.7198544,1.1523747
39.677161504471094,79.96591703860868,12.148612,1.4172487
41.428165013442076,79.83771968473496,12.793886,1.2633724
42.05457558912393,80.1611940348181,12.507356,1.3799686
44.954393325497236,79.86343589256215,11.738739,1.9144249
45.246658536753685,79.99110617175211,12.9376,0.95477104
46.519468277148015,80.10664937467818,10.240842,1.535389
45.246330403565494,80.08429545470328,12.440315,1.0057201
44.03893730385234,80.15441307064384,12.312456,1.4508018
46.10200821039135,80.32177152520995,11.397475,1.3885527
49.71765482571958,80.25882547951461,12.090434,0.7823019
50.36309319845665,80.51464955199295,12.663598,1.4720993
55.017384350023136,81.01910410525846,9.720891,0.5127554
55.860691068230274,80.89244469888072,10.647983,0.61168003
58.8971836873136,81.47623801796087,12.924504,0.90892506
53.86712292119056,81.33425913960225,12.974036,0.95701694
56.99563704729894,81.3899191768029,11.728228,0.7839718
55.716795487599036,81.38882395561595,11.506421,0.8783388
55.90657664207466,81.51782313676999,12.516954,0.8312483
57.26916673006955,81.80797902041843,12.323297,0.9564285
49.05970985849035,81.02309823323772,10.080403,1.9538517
50.62407640600002,81.31128697367826,10.907833,1.8248711
45.95860283550781,81.2183916876075,12.940571,1.4221888
48.083038749435715,81.43205086774316,12.030782,0.5502033
49.45314646750528,81.84996632028626,10.435979,0.90870476
52.07073970181231,81.38904996418394,10.963423,0.927578
54.263188331904644,81.63638116399876,12.899651,0.67178917
51.90069906707964,81.5328594241663,12.862238,1.1351414
54.66971595796551,81.72001982498665,11.997973,0.04313469
55.18645768085588,81.92685101143987,12.425572,0.8751707
55.06552184277836,82.21840207986341,12.067015,0.75855637
55.50604473446616,82.17933707446247,12.433131,0.836524
51.40835903520491,81.8084118564111,10.842962,1.3212872
50.30312188494732,81.77491654862875,10.572016,1.2994566
52.44028898724144,82.34343348390672,12.684157,0.9670801
38.54318322971962,79.95895167013082,12.142323,0.69923687
37.891417933879254,80.0121510558507,9.698621,1.2684069
37.539729073819174,80.25556529075513,11.811662,1.3556881
35.95836427948238,80.31486816102282,12.869802,0.71894836
37.825798593027024,81.08051465485572,9.723538,1.0953588
38.77740217521538,81.08805923892767,12.261297,1.4077492
41.663102164248905,81.6862751430921,12.1565485,1.3175154
33.52147540666503,80.76968334041189,11.927632,0.8167782
33.324763009956534,80.74917450962981,10.699359,1.6331205
35.90622005247009,80.89270183753717,9.001594,0.4911108
33.06718236904817,81.05434655840426,12.146721,2.1849785
32.01221048977139,81.46106455304445,12.598093,1.0604734
30.92000751016551,81.42425722961656,12.230753,1.4306793
33.71610530301419,81.46560389014162,11.150877,1.5954552
33.70350180047307,81.51864483903783,10.295622,1.5957232
34.959128829360054,81.58040106020572,10.9996605,2.7158642
38.14704678956741,81.36994054442285,10.053676,0.5563011
35.73920525976566,81.6855220010478,12.289946,0.8243351
39.29557309890067,81.64333488230734,7.102601,2.1235638
38.0162628380985,81.78788640096998,11.789856,0.76656437
38.05394648659445,81.8885912148519,11.812171,1.1550064
36.74742219623558,81.97835663228628,12.047975,1.6218195
35.701153585027384,82.61373646416229,12.474156,1.4259176
46.03920510963638,81.4702041734788,12.692889,1.8993902
48.40793707866007,81.91162140624516,12.041991,1.0487108
44.50193592220259,82.09160847709477,12.531013,1.2326984
49.72122493026183,82.28652928794094,12.931322,1.0208321
48.07729722834773,82.1716491438199,12.331649,1.4767733
48.794328034418925,82.47684705871889,11.807659,0.7213106
52.475122114509745,82.90508754500955,11.78473,1.3266983
43.214911041361994,82.68380470167116,11.481677,1.4637918
41.14902913953361,82.60698333316465,11.414341,0.9654989
43.04400073920853,82.93954851109642,12.7351265,1.5531483
37.18073198846195,82.59902206459401,11.336723,1.2187309
40.967336220305945,82.88455361637372,11.281853,1.4023523
43.87693207225909,82.87424103450374,9.857011,0.69829655
43.77870633708207,83.06932934880481,11.978746,1.3088436
44.56949228956271,83.29426754323367,9.73353,1.4051094
47.39936296701871,83.41701043656738,11.306585,1.0197315
43.93258061466804,83.26644144592413,10.832382,0.8173933
