ra,dec,phot_g_mean_mag,bp_rp
270.78732829767796,15.81475528158769,10.279512,2.0880594
270.8067387810522,16.094184420465663,11.910831,0.118234634
270.5424678539805,15.966565680015593,12.199226,
270.54267581370266,15.966330043824456,8.016896,1.2174292
270.77677210708146,16.149438256477268,12.959509,1.5953836
270.1198668326651,16.439546717777088,12.408183,0.9000149
270.210337467558,16.499931510977277,12.922245,1.1837673
270.3566889084982,16.63426307712461,12.354999,0.6932392
270.04893009210156,16.43084942623837,12.458049,0.9022751
271.5650336574156,16.045548333457496,12.6043215,1.2108679
271.1170299792187,15.972896653981529,12.371228,1.4098225
271.4626803583162,16.10932122950364,12.722227,1.322815
271.5261334516076,16.176371196464768,9.0171585,1.3503971
271.3312247528904,16.11799021104472,12.612022,0.8852911
271.9314706666843,16.180980533678724,12.331149,1.6336441
271.6607842356829,16.166502295951325,12.887638,1.647995
271.853537971671,16.420437606045553,12.121417,0.74293804
271.51743898088847,16.57519257560401,12.446065,1.666852
271.21071095697715,16.584294205957868,12.310302,0.7716074
271.2701984981658,16.637212604310914,12.823926,0.9032259
271.5026072277772,16.849480043616783,12.54679,2.1505156
272.0454971750472,16.58463781467154,11.099012,1.16187
272.4012365365382,16.691934813550105,10.086217,1.706418
271.88970494690386,16.695195174491733,12.286545,1.3500242
272.0986033293397,16.70700606947449,12.333092,1.3511448
272.48594848257,16.879222947299088,12.440896,1.4665384
272.2218864895371,16.90777040229912,12.762386,0.7929363
272.22922945227936,17.04694587544647,12.932979,1.2541494
272.4693995324038,17.149566412312176,10.3532295,1.52001
272.3984682680559,17.206841429395155,12.585452,0.9800892
272.1347679461814,17.07070098722414,11.739192,0.6237478
272.06492322443086,17.08210927810638,11.420323,1.3072958
272.18915395083235,17.331848177504316,12.846771,0.7676401
272.1337070083774,17.433429596241737,12.375299,0.84747696
272.15170078390935,17.50365855960993,11.164018,0.663764
270.9726211675303,16.62278822743736,10.699839,0.741025
270.7265261880103,16.722446008697446,12.635874,0.9280424
270.56563271424477,16.79946407988666,11.76069,1.340168
270.82727055590175,16.95942796106094,12.4632435,0.715641
270.6121368327876,16.9495387999767,10.241814,-0.04313469
270.49158041111883,16.949071544863866,12.859742,0.7759533
270.7111378009607,17.074512280696204,12.849148,1.3617792
270.6096108561887,17.406517893708607,12.394397,1.1495218
271.549925312523,17.24208493983467,12.101364,0.81759644
271.86268837491616,17.561332103618888,8.719626,2.8520713
271.18052400821637,17.599524714720168,12.946977,1.1186476
270.875224350769,17.564568541945373,10.921226,1.1995134
270.8977400541677,17.655850708134654,12.396642,1.2698507
271.03323243331334,17.710789903065905,12.576081,0.8132582
271.05527164455606,17.814160942612315,12.841037,0.9223013
271.31842843892235,17.957849469694505,12.55776,0.96123505
271.18690254644093,17.904581055142412,10.821831,1.510602
271.2490389893724,17.91591221592648,12.75951,2.3308096
271.4772741675567,18.00540717002771,11.43304,3.0922804
270.03599927112407,17.114149592504837,12.507391,1.1636
270.0184046943445,17.191343793455857,12.395106,0.74358463
270.3950036439102,17.53711745746951,11.992614,0.7131605
270.0451722264626,17.672323554815044,11.826521,1.6202793
270.7271252277854,17.64726600550538,12.8442745,1.3840666
270.54124764264225,17.99420807669517,11.503265,0.73453426
271.16336719450965,18.37198066692341,12.464843,1.487525
271.0210364933792,18.340740101792218,11.548817,1.7486734
270.78142768046274,18.327300838740964,12.745371,0.995245
270.93017910267196,18.590038118856537,12.343169,1.0384531
270.8353169469708,18.684350796110625,10.588935,1.2910347
270.7888149529151,18.698170484805186,8.832319,0.7700443
270.0381112410259,18.47710164636798,9.772663,1.5268078
270.22441665197306,18.468431998099284,10.941376,0.8521986
270.39247870290313,18.65677627475947,10.661827,0.1293068
270.3354169433253,18.78341249356454,11.9889,0.8378458
270.40763192316354,18.907925563725858,11.960839,1.3449888
270.12061488794444,19.21169178723425,10.442662,0.58984756
270.05538787285786,19.206315355470753,11.971388,0.7502184
270.10679445392077,19.338985760610516,12.350092,1.2545862
271.75629920835127,14.76703934327027,10.309405,1.7500381
271.95502970764846,14.80085808885889,12.976183,0.8573332
271.9344199100554,14.852771642790199,12.7792,0.8342762
271.9720580402979,14.883041085387775,12.768558,1.388401
272.1412067676797,14.868730228686049,12.625764,0.8377886
272.0764809187393,14.92967071166542,11.225845,0.7944641
272.00922114657,14.970141384239156,12.845188,1.4020109
270.93691044669544,14.084958342485322,12.3045435,1.1371498
270.78074398822673,14.285515379255806,11.252744,0.79615307
270.649339345229,14.391067417225667,12.041848,1.3119802
271.03027597595894,14.741911360272058,9.270777,2.0203495
270.24474288531377,14.447435826255635,12.830924,1.3582792
270.3520806841919,14.553753555950054,12.430324,1.0477018
270.5845062140728,14.582956787476316,12.565378,1.5530386
271.0001560968509,14.741046155016305,12.381844,1.3753386
271.45617274649953,14.612938082186163,12.471545,0.9028673
271.44711493088766,14.815627561031983,12.815233,0.91097546
271.9369340422078,15.00597063480265,12.577313,1.0420942
271.55093559493497,15.144250266212676,10.748198,0.52983
271.7826893572999,15.25275481363584,12.478267,0.7082882
271.07587034147866,14.854278583715306,11.039875,0.8982315
271.32479878366536,15.101825996290493,12.129522,1.5530167
271.43108074638485,15.27086325056849,12.4193,1.2095098
271.6565213457131,15.421910001557768,12.66681,1.1516409
272.8624821900654,14.682910543790479,12.67384,1.2908297
273.1146911740656,14.846615615156471,12.842895,1.3896217
273.16674512982996,14.89633500891782,12.439274,1.6121998
273.06567331036024,14.915430888729567,11.912911,1.4102497
272.51612922793095,15.035423363502767,12.375846,1.415761
272.1848953526136,15.080277517326403,12.405025,3.0246668
272.2889389144019,15.13656572177053,12.686177,0.5790243
272.45524196925754,15.286370502212748,12.402487,1.8635311
272.9241665325893,15.494518379836908,12.793175,1.3444271
272.85846627996443,15.590348654330121,10.45128,1.7150908
272.7704959409258,15.551695449844951,12.548078,0.86644363
273.53520278793724,15.177888974733069,12.218531,0.75953484
273.6920189046245,15.555762760505486,11.728019,1.3669786
273.3257243833118,15.311120711895578,12.399891,1.4193268
273.4423853538034,15.64277411826466,12.450392,0.85410786
274.05386684421256,15.764700844135485,9.5465355,0.18303394
273.8822005932485,15.786541969001432,11.704109,2.0593815
273.8438403388624,15.798340692955202,11.446551,0.6931381
273.1973138173038,15.463660168925367,11.894995,2.0572062
273.2683700238567,15.548400298964175,9.167015,1.9807091
273.1255320221584,15.752767282884635,12.69323,0.7466278
273.67527122494755,15.986531450364144,12.9345875,0.8451748
272.14010785563613,15.220658022796506,12.477059,0.7760315
271.8980953572988,15.303478119192766,12.167275,1.7736197
272.0186221098393,15.473524077888431,12.98599,1.4966526
272.0866289551073,15.691547592425847,12.2164135,0.6788292
272.64166602901685,15.765234458354938,12.896017,0.85297203
272.59917294840875,15.808182561602683,11.365496,1.2736044
272.272258806434,15.687690202361352,11.618334,2.1167727
271.8205207165938,15.525177816142817,11.795933,0.62819386
272.0626397941206,16.025803110368624,9.332152,1.8079596
272.85696973638915,15.755884132801034,12.577655,1.0758066
272.6941894541575,15.84911261316186,12.820483,0.9414854
273.05306252659267,15.988368140108758,11.557388,3.195881
273.02361103778463,16.154777677910108,12.331589,0.90117073
273.35662353055454,16.25386266930037,11.523908,2.4314623
273.1365875467906,16.378673636775414,12.775397,1.6781874
273.15734948736025,16.40512081851589,12.680639,4.3125257
272.7532226328549,16.325402624350698,12.731716,1.3530588
272.5195984481036,16.488335472149412,11.602046,1.1736832
272.86457524315705,16.57743765811652,10.849704,1.4770098
272.9335008110619,16.720324023457497,12.058492,0.60028934
272.5940253052555,16.649019067788842,12.671702,0.5131855
272.837192791292,16.78135658168839,11.308426,0.43797207
272.8296736214188,16.833705327708,11.526297,0.59262276
270.0065355898732,15.053926401813962,11.758087,1.3281937
270.4081527562187,14.887091733000476,11.032035,0.81415844
270.31703186580137,15.214152153197235,10.584717,0.54495525
270.76039938659255,15.29273710093875,12.798135,1.3500376
270.84982185245184,15.384545136907096,12.978326,0.3736925
271.1925025100934,15.64852924051216,12.23964,0.8524265
271.3174754655262,15.760780359620737,10.785485,0.8167925
271.09990292673,15.843834648571178,11.71917,2.059842
270.423982921662,15.49672195731967,11.553563,0.7058401
270.54371657458773,15.66816036956614,12.384498,0.96299934
270.30880026125726,15.94453938736656,12.793738,0.9034853
270.60338748238956,15.820779701770762,10.122404,3.2441778
270.5765488372426,15.959944992793394,10.524757,2.46309
270.73264757183387,16.184110879504498,12.595051,1.326457
270.1846716841442,16.004709393268293,12.389627,0.8546667
270.25241968385427,15.992019124256528,12.898594,0.7556181
270.2738798686085,16.09259805344329,12.822156,0.8526583
270.2337387375296,16.121094523609678,12.921568,1.4131966
270.03101615876005,16.140935907736537,12.32317,0.70732784
271.3305503204507,15.917065637473238,12.938321,1.6002626
271.4383639080249,16.110976990208965,12.41131,0.64826965
271.8917906617674,16.2082509513937,11.388591,1.0221214
271.0406553792558,16.124291322486147,12.453031,0.86509323
271.0111801175348,16.175305064900957,11.918149,1.2475643
271.2268481989424,16.36174023331316,11.403074,1.3163004
270.89243413310027,16.39179292434111,12.213022,0.85306454
271.5832803476821,16.641463190938847,12.641746,0.7028141
271.149707600946,16.693411082720267,11.35335,1.3101616
271.429038092402,16.7894512466087,12.463941,0.7612648
272.13479576172756,16.489546348843632,12.143334,0.88844204
272.02362446782803,16.561569109951154,12.974957,1.4050198
271.93481485440503,16.690065795522855,11.67014,1.0550232
272.1127993723758,16.79749419332605,12.940316,1.6774826
272.75856494535867,16.972395733079246,11.367175,1.8091145
271.83909629648736,16.72811682048982,12.9846115,1.974041
271.7812996151846,16.881901989209226,9.321522,1.1991844
271.84474446373497,16.916504986796358,12.591229,1.2368402
271.668865752172,17.03233120237225,12.148656,1.5238752
271.61567665337896,17.107643390498,12.711356,2.3734941
271.82217206501696,17.20670599509101,12.908554,1.3922749
272.0147759148176,17.058904505976294,11.918055,1.3378983
270.69328773974337,16.523671326765434,8.898257,1.4368649
270.82879483598623,16.594529615515597,11.4412985,1.6080952
270.77558340322145,16.659505641727062,12.386224,1.7131557
270.4342951698552,16.60577598520339,11.543605,0.70591354
270.4828534973488,16.663970189270106,12.859906,1.7210064
271.1471711669074,16.73259577389704,11.596844,1.357461
270.9563158467501,16.75160570664626,11.318402,0.75190544
270.9645584421712,16.82542478703925,12.806936,1.1140604
270.5517393949907,17.029154127966788,11.892399,1.3966055
270.36414910731924,16.971827646040477,10.910614,0.6807518
270.26988167906245,17.057318531645073,12.907037,1.362566
270.26506149559435,17.096577630677583,11.378474,0.7055378
270.7707068217226,17.246600562845593,12.181626,0.909276
271.44944391433717,17.22351834405638,12.3137455,1.1021967
271.1878192861794,17.265647268680883,12.870195,1.020668
271.4576704255296,17.361446463825946,12.760845,1.3900414
271.54457744231394,17.412318698594866,12.6944275,0.6638346
271.7139651159239,17.312348069586527,12.253138,0.6668873
271.8406046613651,17.445236849246168,12.751025,0.8618374
271.893387966681,17.575987883223092,12.377286,1.3572588
272.0035305729189,17.65758901633225,12.965207,1.3349209
271.76224896102514,17.786781977501647,10.995158,1.8104334
271.0509376406935,17.586011161171985,10.318433,3.327938
270.7685419158914,17.59198238012672,10.619801,1.8763847
270.9490202746985,17.664962100694943,9.063218,0.35259628
271.01728261335074,17.82934463689213,12.569385,1.4069328
271.40848188929044,17.765110530444367,12.460988,0.9663334
271.41450924209505,18.09558197933808,12.126425,0.7554121
270.060963108177,17.74070054354161,11.745651,1.4265451
270.2394496017335,17.983777164273583,12.044755,0.80224895
271.1905710800672,18.019182504119122,12.538486,0.87912846
270.989298489419,18.3722509395742,12.1714325,1.6724806
270.2866301022497,18.192061791154224,12.633609,0.93285084
270.7655550757647,18.31595298602869,11.802626,1.4570551
270.5310673108149,18.512181856674122,12.5395565,
270.46658174263956,18.57798335198932,10.872743,0.72657394
270.1786138637078,18.388483738036815,12.705195,1.3442812
270.50837749680494,18.858305207407273,10.469923,1.9312849
269.052707667507,11.648910685292408,12.264412,0.6888075
269.7183420511889,11.989199044362211,12.178475,2.5941753
269.19290380723385,12.026976743868977,12.574933,0.72898483
269.1652494073883,12.070254327730149,10.756989,0.56609726
268.91275770309886,12.288872598552713,12.203704,1.2300282
269.2552866406208,12.197032641831296,11.463908,1.5922432
269.4830784102742,12.288343946155639,12.437542,1.4621458
269.0334305105875,12.344143679770008,11.390174,3.3620062
269.4324959333515,12.47674246755303,12.094012,2.0880585
267.978125260923,11.611776353782961,12.161279,0.7456455
267.88769290839974,11.66515140468008,11.481424,0.38414097
267.85149013672697,11.754900878271794,12.828152,1.1750803
268.43356649140327,11.97388387751772,10.28547,0.771266
268.35727050772334,12.01618306229073,12.181746,0.8584795
268.42336045853466,12.06387576340446,12.087426,0.9097853
268.2688847197212,12.075707288437401,12.833694,1.6172237
268.24806010694067,12.313081585568522,12.83388,1.5941458
267.676705183774,12.133015528685132,10.568257,0.6023388
267.2852302546535,12.043819272601636,12.13666,0.73345375
267.53998334001113,12.14584268094959,12.947787,0.92675877
268.00994826670774,12.163443185317831,11.548188,1.8883152
268.1499518631784,12.36214667585124,11.822144,1.259799
268.05217933110384,12.394555382654547,10.503835,1.3195372
267.62176765473964,12.364415841948457,12.028477,1.2362919
268.67515467037964,12.277568218797287,12.877394,1.2292223
269.1812920049687,12.55881802774372,12.585388,1.6068821
268.75773793902306,12.502226794752927,12.584571,1.31178
268.10182528771236,12.616881788328662,12.827431,0.80658245
268.6003102791907,13.199846569554614,12.658142,
270.1004807787935,12.400012495824845,11.55012,1.4258032
269.8546307989222,12.248021848055584,10.65907,0.19944
269.8248107626068,12.307593400083942,11.682649,2.8376865
270.11098019464833,12.470872829990688,10.752232,0.8183098
269.88041596524175,12.513735958477964,12.660256,0.73653984
270.24893685030884,12.488800151530047,11.9984,1.7104387
270.542111986652,12.56860641212476,12.873438,0.8800869
270.18492536757765,12.51576505858553,12.796393,0.9136028
270.2866334273155,12.604603595691303,11.167436,1.1412268
269.6762934493048,12.41997021660318,12.624904,0.9117422
269.7166939808351,12.76986917955799,10.89446,0.41178226
269.69751949332823,12.794167534256932,12.13549,0.79463863
270.12977255961374,12.77662844243988,12.064266,1.3306894
269.909919515378,12.841884423104833,12.653504,1.4240532
270.0295662556308,13.04851673591785,12.208012,3.7713814
270.6673057667731,12.808387039335061,11.161968,0.9256849
270.96507603392445,12.972246696101035,12.002333,0.673501
270.9026848171925,13.065068679479731,12.717862,1.524149
270.44367986023605,12.90495711437793,11.545454,0.75657463
