ra,dec,phot_g_mean_mag,bp_rp
137.4924198135994,26.152693079266243,12.337741,1.0633163
137.0204437019029,26.387783200501758,11.319491,1.3000698
137.49993893167866,26.338471322394224,12.841288,0.8636427
137.51825595722906,26.387912629786584,12.477583,0.78869915
137.6865625221972,26.494810232075984,11.11832,1.1065559
137.3871155394223,26.826762922440665,12.287309,0.94667435
137.8265488711939,27.008863902366766,12.939672,0.985466
132.44001010590773,22.901695747560833,12.005549,1.0239267
133.0706269904141,23.134946828518295,10.796239,0.57818985
132.61281151989925,23.131434230865477,9.817721,0.617671
132.78240067080506,23.288575301575076,11.670722,1.3327513
132.54224718395713,23.621665776845745,11.616429,0.9744816
131.7086588054127,22.99025184716183,12.742384,1.1974134
131.86690366297196,23.622125002072423,10.747629,0.7227793
131.79472085503903,23.71113092753351,11.373872,0.9936285
133.24596463826944,23.971408882354673,11.952526,0.71227264
133.25038011961658,23.967302559749953,11.062527,0.7002888
132.89098007559258,23.96905082526005,11.937207,0.73669434
133.07910764888214,24.141943613256927,12.229031,0.92019176
134.40452854361672,24.311846191880946,12.957453,
134.29582695142963,24.423270354604295,11.342035,0.735487
133.88583778052998,24.48402305599761,11.76791,0.64320755
133.79268568283518,24.715268476720517,11.42479,0.98145103
132.72748539542238,24.327608898140465,12.594456,1.0034256
132.79252036005082,24.588828854018146,12.798698,0.79984665
133.65874771039927,24.97797879750877,11.338351,0.98584557
133.7564471601402,25.168392833780242,11.98129,1.1648369
133.649459344512,25.726321733143806,11.663286,1.1426992
133.66864767329568,25.81042134869946,12.555041,1.2113571
130.71060665321752,23.78245556484491,12.274115,0.6912613
130.46633470014532,24.24621121340369,11.302692,1.0435123
131.73996964031443,24.63750938605415,12.925497,0.77048683
131.23279442248682,24.690052376460084,11.942855,0.8504381
130.38177886084242,24.312615373048516,12.289277,1.1124535
130.14854048768112,24.298332880860375,11.843316,0.6477375
130.4383093219644,24.430974474250508,12.246729,1.2320881
130.5832873757462,24.52524849573375,10.403675,1.1046944
129.50308940818064,24.575667379984186,12.081473,1.1000462
130.86542254068775,24.805578113369467,11.705978,0.8166399
130.69115874162523,25.017830115022825,12.045451,1.1269903
130.52662753944992,25.012720668155417,10.008852,0.77352524
131.11577276541084,25.577095488656603,11.262428,0.7065735
130.4495684923889,25.019184875290744,12.792073,0.6576872
130.87645215189443,25.4695875215068,12.913806,1.1080523
130.58307296187448,25.494900760711072,11.855402,0.80368614
132.21505371046266,24.700572980763376,12.2156315,0.75629616
132.14174349123806,24.879693914634554,12.68839,0.95891285
131.8672830981564,24.96783750215676,10.176881,1.4247417
132.0995077267389,25.077524071872023,12.744236,0.74195576
131.53455564023918,25.31710544124571,9.252889,0.72986794
132.1205821671984,25.40412979092111,11.882269,0.41273212
133.02043543318513,25.925881191403118,10.224785,0.73304653
133.13738447461313,26.17053796596253,12.598633,0.80250645
131.41893135061653,25.476829049998933,12.646806,0.7100773
131.57691010470973,25.561491372830233,10.832229,1.1391964
131.3462312117906,25.595434642259935,12.939275,0.6797409
131.95575742170828,25.959665786833046,9.613978,1.024312
132.06703268999107,26.11343632047891,11.523355,0.72979164
132.6329879512867,26.488811675511243,12.896531,1.0478983
132.40678415645453,26.51511368394542,12.310785,0.5896082
132.20215483302493,26.984083396459116,12.69114,0.7616453
134.92028130170323,24.7803905727,12.763392,0.78405
135.00806256888944,24.871392338149523,11.569486,0.8359957
135.4728034412187,25.48234414572996,12.234651,1.3078604
135.6808570324148,25.66730650748897,12.749069,0.77475643
135.8969160193435,25.871613083951118,7.4026575,2.1367965
135.8393283337298,25.96402590390932,12.407575,1.1671228
135.762182892619,26.1919264550068,11.664479,0.70469856
134.59282579427017,25.94020773661903,12.375007,0.706686
135.40091637413994,26.774086368365612,11.98487,0.80237484
135.0672019337027,26.82114709898571,10.799329,0.61692524
136.5513262785699,26.130760448730236,8.073114,1.1562057
137.2850686723189,26.84121058080237,12.981593,1.0672855
137.2355531721042,26.958230454900605,12.535308,1.0302849
136.10364194663345,27.075405613098205,12.667423,0.8142071
135.3918618070061,27.139370656363486,11.415753,0.90233994
135.36800419452885,27.191012108298477,10.351395,1.0587597
135.61070065100927,27.50330050530119,9.964487,0.8770609
136.52060954562353,27.44418248360876,12.886245,0.8148823
136.6639358080114,27.758020356279246,12.723075,0.9881878
136.70243644203984,28.0372818597025,11.957787,1.1703129
136.0064405495277,27.662837987422,11.588059,0.66062164
136.0803024808537,28.127860281024933,11.379744,0.8000269
136.51231111351314,28.20858151405729,11.728645,0.6257229
133.7304361922761,26.355499455820837,12.024949,0.80369186
134.02476865942026,26.491108369837917,12.572101,1.1446552
133.62800504590547,26.857768278908132,12.541954,1.2761202
133.51855160646542,27.028055791300893,12.6267605,1.0873985
132.9179045752113,26.819290487544627,11.378284,1.1385384
133.40976258557484,27.11155566031547,11.564327,0.56549644
132.87083957920646,27.56992870781751,11.057777,0.7835779
132.70164364285662,27.5639521847846,10.166513,0.7974186
132.82117028323674,27.674842177235924,12.281984,0.589242
132.91484726198487,27.84000080721505,12.82506,1.543189
133.1420567594261,27.816746669442377,12.534923,0.59630585
133.24680551794302,28.116615827151644,12.277864,0.93516254
134.84963830406187,28.010400312417772,12.788198,0.57137775
134.5103638544817,28.127520765119392,12.470039,1.0905762
135.18468319027315,28.207218330404093,12.810147,1.0567322
135.63321345183948,28.373673350679812,12.198249,0.6728859
135.74966899512467,28.562649106686347,12.594665,0.8207092
135.872550023715,28.688718648702864,12.452907,0.7250376
134.154370116011,28.238818600691996,12.140715,1.1849003
134.54056993422688,28.553880004022847,11.723163,0.6966648
134.53156113731956,28.74849090514077,11.309385,1.1991444
134.68534182749644,28.984624371822,12.354379,1.2046337
135.01549925840257,29.040793540344644,10.502841,0.9638357
134.8588108681383,29.263286272614465,11.078798,0.60109615
134.76316758279856,29.39446422603035,11.603223,0.6503
134.91940398991792,29.75104981673436,12.050302,0.7788315
134.88188173886948,29.793127755466713,11.822838,0.73371506
141.24979471172142,25.22479084539313,8.607967,0.22625065
140.1320574535504,25.419392964383025,10.505844,0.58551216
140.5603961017014,25.776503281483244,12.134588,0.8075228
140.6076065314711,25.9109317588696,12.3699875,0.88340664
141.33640064475972,25.365586362839494,12.971165,0.64004326
141.13586205889916,26.051400663347962,10.45348,0.6013136
139.73096104649156,25.760237506161847,11.975558,0.88258076
140.40349411162626,25.74452980705766,12.08177,0.92752075
139.48732482212066,25.928842748399575,12.784766,0.8434372
140.47151276153926,26.176148697769566,12.164556,0.66831017
141.06078338067675,26.4830403877443,10.549654,0.7113571
140.37087100652542,26.65751388271535,12.831869,1.1412821
140.81696220624272,27.072846267627575,12.689377,1.2945395
140.5550088277372,27.10875991737324,12.54943,1.1983185
141.9858052824863,26.203312314693726,12.632562,0.6346607
142.229923061956,26.213699159906827,7.63796,1.5247307
142.11533145277846,26.3912370678536,11.979108,0.8135452
142.48494327157445,26.501032863221138,11.544781,1.0922241
143.10912789829382,27.357728352328184,12.1884365,0.71383667
142.38842420373027,27.437522427457246,12.881736,1.3507204
142.6951088061451,27.560287014166732,11.494255,0.7722988
142.8261616742889,27.67984658152653,11.809165,1.1546984
141.37688482319476,26.949646859601874,11.156866,0.8186836
140.73898286019937,27.26053785193019,12.111558,0.69878674
142.20376881670808,27.605638974713017,11.09886,0.7907667
141.69925582510916,27.723422934201274,12.464281,0.83123684
139.3208391171542,26.510878297796914,12.762264,0.9394417
139.322774416212,26.86721699140724,11.408462,0.6054983
139.48311737826424,26.882068101407484,10.469784,0.8445263
139.04418233057146,27.004852185017004,12.546317,0.6932392
139.71071209985928,27.043848030891013,12.660985,0.82711697
140.069485477228,27.280710874096005,12.760901,0.8152771
139.47749473141104,27.213251946588514,12.514494,0.7110872
139.94385112408642,27.364510784128825,12.145689,0.68801403
138.34863877634967,26.76992798007511,12.898331,0.80405235
138.65655728350274,26.977805382991146,12.884933,0.87044907
138.4388008744577,27.1223739940042,12.605201,0.69549847
138.42332747877896,27.708734783629282,11.116541,0.5737181
139.3414702854271,27.48069647302961,12.802915,0.8341999
139.45231367213378,27.877069666809597,12.344433,0.93792534
138.88632757955492,27.914640656991136,8.677217,0.5970049
141.41642475138423,28.056180669505505,12.406213,0.8161268
141.37900274931056,28.343823702673074,12.88186,0.84706116
141.5203513635806,28.60545817662101,11.848895,1.2499552
141.5091445263721,28.649905031472656,8.993193,0.63639784
141.07647595318832,28.825233614398822,9.893402,0.80466557
139.7298990512532,28.272589224361766,8.956978,1.26756
140.4298674103347,28.500271605709496,7.64953,0.52390003
139.92165857312247,28.896507011898894,12.246276,0.64185905
139.94322648299246,29.125668896307587,12.488017,1.00074
140.9106134609192,29.472338130443525,12.014281,0.9251356
143.67220072661218,27.598934813627515,11.856227,0.68454075
143.28120575876,27.480210509506584,12.144157,0.83037853
144.04955095182527,27.87341954737207,12.231837,0.9612951
143.62277048339675,27.795004246592782,12.958264,1.1025352
143.1999264244018,27.948953821588947,11.892547,1.4761219
144.11352251462574,28.458345442486795,10.014303,0.6663189
144.26662611070532,28.732171940282726,11.900005,0.76005936
144.43553584589043,28.911939691020507,12.83945,2.4733
143.94497612918533,28.534457601203567,11.964683,1.1291752
144.06289932769116,29.287233324824367,12.745688,1.2711124
144.7035786172129,28.954666664655125,8.849402,1.49477
144.9178720366701,29.85638957808929,12.99317,0.8904753
145.48379868249464,29.76167820894696,11.636311,0.6385393
145.78507112247885,29.779893054614313,12.459421,1.1608362
145.72976661327115,30.150191309291355,11.054198,1.4149017
145.46178973660855,29.94001375655223,12.757136,1.1197805
145.31909017439364,30.164128272133024,12.147185,0.7987108
145.76562386314697,30.267612958463808,11.240412,0.7287321
144.47506423135135,29.828075094717406,10.632291,0.7758217
145.41019401953906,30.6091805114885,10.861717,0.8220234
144.6234979610095,30.863600563119178,10.9691515,0.75277424
144.44621318282793,30.944189633316686,12.859332,1.091589
142.03176351446535,28.642881491404232,12.273347,0.6282425
143.3891929706392,29.990559730184962,12.946155,0.7622042
141.89637263841803,30.49128174950146,12.94325,0.8605232
143.61841997718062,30.327129240333225,12.611242,1.1062403
143.5974052513523,30.817013474187448,12.996159,0.65759087
144.23067697088874,31.472418201175785,12.350973,1.0186214
143.7985536793942,31.40357818343251,12.244769,0.7122536
143.28006469254188,31.356366341100678,12.28919,1.2139206
142.35795786644468,31.654451658178505,11.303834,1.1900539
142.46842874897357,31.655692222584328,12.209546,0.7603245
143.6752359707908,31.891176529845197,9.652623,1.1223345
142.9102353093231,31.990042932391717,12.847749,0.89490795
143.43764242423782,32.53415849579356,9.552645,1.0462637
134.4355739685723,30.456887272401296,11.905074,0.8913994
132.9359717259105,29.68146787856611,12.54439,1.0346928
132.86300320398436,29.845265333640185,11.939547,0.72279835
133.02817155892993,29.977137542177427,12.953638,2.1315517
132.84594020705651,30.116976475343204,12.996098,0.7531862
133.56121492481893,30.579290730572033,5.9675574,1.1329741
133.40475260537923,30.51604692928819,12.538024,0.9256964
133.36120047256497,31.14909089944091,10.893275,0.653677
133.43418288737573,31.152657483823965,12.651949,0.9095173
130.89394601331097,28.91220479511422,11.130568,0.6031437
131.06315378551554,29.523799964829657,12.621244,0.5190191
130.493527951585,29.335741228645855,10.458415,0.5185633
130.67967240318245,29.386647034410053,12.595959,1.4922161
131.94874966261509,29.83123389456539,11.052381,1.0655508
131.05404101036655,29.97670134891663,12.89899,0.8691654
130.21827426176853,30.027242604258884,11.555804,1.2761631
130.14557518393715,30.035692296649906,11.83544,0.84841156
131.06933420561353,30.41092617758854,11.925389,1.3512564
130.8572332828139,31.123501225111372,12.684806,0.69448566
132.3024272074286,31.21923069908597,12.974812,0.9814167
132.32665038441644,31.340479877834117,12.856535,0.8310709
131.4667524281158,31.12460898294013,11.973318,2.123783
131.08986636761594,31.136996282627024,12.938109,0.78194046
131.61939658654893,31.749491534762488,10.689359,1.2093153
131.94167992245605,31.768314184321866,9.191496,0.88643837
132.55729464852982,32.008348440913664,10.5504,0.3105688
132.613089106723,32.134579874566136,12.547337,
132.43794087945702,32.5316783618703,12.862481,1.0597725
126.86136863964752,27.734527811305803,11.89085,0.98179054
126.57422663056904,28.587438829679314,12.721977,0.8847389
127.15053778741864,28.384447360526835,12.575202,1.1367483
127.00385621664623,28.553683766398166,11.664572,0.9305372
127.04494787470287,28.8756927632387,12.674683,1.0919476
126.96859027466898,28.99819170565459,12.887643,0.79203606
127.07937561964698,29.003060480200137,12.2579,1.1216564
126.07275478619952,28.204747584444885,12.479438,1.1373367
125.62535994471749,28.277039224778896,11.557813,1.0572243
126.25685267528144,28.831291300873588,12.55149,0.72428894
125.32591104839804,28.736176790307358,12.601585,1.2032938
125.52512195569058,28.653073341001974,11.838136,0.6576233
125.390779116953,28.817985709659148,7.9993935,1.0316615
125.64771768284335,28.921861527598303,12.463797,1.4539833
127.18656087878712,29.259878654553688,12.505856,0.69206333
127.87878109254373,28.76695145971378,9.419667,1.6812792
128.39522667815538,29.431180761600263,12.790751,0.95592785
127.63639868827032,29.019042872537067,12.965855,
127.3513982978082,29.34192796467106,12.926036,1.0480394
128.10716042792063,29.517964811515306,12.584784,1.1858625
128.0050975651186,29.46738412676275,12.298283,1.9912262
127.9063312872585,29.840929244403267,11.628121,0.8916426
128.5957755979947,30.009852217365157,12.080659,1.354599
128.2593433798117,30.109136213692032,11.9251375,0.77389526
128.55539029073114,30.460539567268434,9.940097,1.0465622
127.4205237117293,29.629998098733935,12.437857,1.2058077
126.8373187236686,29.891256918742858,12.5043545,0.89730644
126.84602769774392,30.204982022911647,11.705195,0.71195984
127.98557408140509,30.16913177454631,12.8167715,0.7836294
127.8075395535672,30.241657213917144,12.66597,0.83088875
128.32448416366952,30.36035577520088,12.421713,0.7421131
125.05455961328903,29.12110148330189,12.461079,0.6784315
125.60075478905848,29.351218259928366,11.225384,1.268425
125.10123457496351,29.52290803318749,10.126526,0.73112774
126.04225502432516,29.757683259953815,11.976912,0.6608486
126.2506642232063,29.718769759910014,12.895746,1.0991049
125.52932603147158,30.204365724667575,10.52805,1.2965183
124.42429639172808,29.481809566230886,10.79937,0.264472
124.29636036192393,30.158107249908443,11.120895,0.56391525
124.64869778285048,30.3118649399711,8.890553,1.8511391
125.04487169999739,30.332336610065877,12.820531,0.86402607
125.0092178912738,30.470876659584196,12.329978,1.2294445
125.12950240247548,30.455769831543737,12.054986,0.6708374
