ra,dec,phot_g_mean_mag,bp_rp
146.1231099867093,-49.40402796525976,12.838413,1.4940844
145.48546149460878,-50.0639676860845,12.948293,1.531909
145.32278313091706,-49.9256694226023,10.526588,0.40951443
145.4383373814492,-49.79019756579129,12.330742,0.73510647
145.4424887059278,-49.745083776633095,11.908316,1.6663799
145.80656064417602,-49.69606142005698,12.375674,1.4206724
145.70095407938513,-49.6761002360187,12.00941,2.4623356
145.57333560581137,-49.523169710755816,12.310886,3.288988
145.3480459323434,-49.77000990073065,12.376994,1.6230946
145.0735705130033,-49.71649355703723,12.169994,1.6167707
145.4511492192593,-49.57516607603671,11.399555,1.9715328
145.59685459856107,-49.48821270665899,11.370953,1.6566658
145.4993394778405,-49.135042928081454,10.907928,2.1355333
145.56397833701217,-49.154827402750925,12.601667,1.7587242
144.45773605694285,-50.25382277104765,12.812293,0.73515415
144.20283123658933,-50.353508119277095,12.57985,1.3288307
144.14278462349372,-50.248128880975585,12.369851,0.82177734
144.04250877376543,-49.97767963176675,12.925881,1.742775
144.13771359504233,-49.99161294956933,11.894172,1.8227644
144.06074624365326,-49.886775549053944,10.962476,0.55170727
144.64909962261913,-49.91925796308561,12.4333515,1.0876417
144.8457481557497,-49.614147866736026,12.368229,0.80811214
144.39022492161203,-49.78302730942788,12.326251,1.5940762
144.46698407018127,-49.42885083713136,11.581923,0.6811638
143.8674726557876,-49.8424031583778,12.890784,2.5776796
143.41120004442573,-49.75810132299522,7.0821357,1.1870079
143.51342970416536,-49.603939283169645,12.908418,1.3008642
143.56846292071833,-49.44489890786841,11.686367,0.6636381
144.14160596433925,-49.65594938301416,12.411377,0.87707806
144.17208714536443,-49.40088995742631,11.88334,1.8651848
144.38326989796482,-49.34052401557425,11.990607,2.2263165
144.34518470268287,-49.21125187947312,10.570043,0.13821316
143.94375152418337,-49.241971646450864,11.225821,1.014658
144.98685105649807,-49.64477231560363,12.526308,2.4462748
145.1011529572975,-49.495345547283996,10.547261,0.85906696
144.92368099530566,-49.52500743492963,9.11793,1.5447121
145.15192549388965,-49.23888410909178,11.916714,0.6902685
144.8843431365834,-49.00328813066922,12.483842,2.0704079
145.24317038008215,-49.235594354316675,12.375766,3.2965088
145.3824187647768,-49.003766692258836,12.942714,0.8038683
145.04759539885933,-49.06978553978761,10.420466,0.79541016
144.93186607523958,-48.962200072315966,12.793323,0.7748127
145.21271377688996,-48.7116320217347,12.337057,0.8457508
145.14438425868022,-48.699520197446496,12.64895,2.0895596
144.58529134699026,-49.130295377371205,9.861179,2.526576
144.4552258568397,-49.003825814177944,12.874888,1.1427708
144.4492769503449,-48.9091143557567,12.754542,1.9072781
144.35391414915392,-48.62758568034336,12.674306,0.82435894
144.61574727185166,-48.209179928005824,12.731054,2.1334991
146.6322430415411,-49.449133665293836,12.788696,1.7934608
146.83603594453885,-49.369828553751745,11.986189,0.7382927
146.8869725407577,-49.35130818324533,11.781054,1.888504
146.70991997698493,-49.29820952196161,12.057466,1.9858398
146.82794323905873,-49.20486410524772,12.705589,0.91039944
146.3817598313949,-49.420162089753035,12.946196,0.8617115
146.22304814210926,-49.234789361987886,11.953775,1.685113
146.45117510924578,-49.19136493703418,11.786148,0.7565584
146.98701788022055,-49.13833676031315,12.903275,1.5525122
147.19325117817917,-48.96468780442555,11.374165,0.6368561
146.60398214886564,-48.95093210243644,12.125631,0.79143715
146.20883535153789,-49.155201852461225,12.489431,2.0378284
146.09632028152203,-49.06569301579061,12.44174,0.75982475
146.1202031434391,-48.86480667778918,10.800702,0.65759087
145.8236111503712,-48.981121338866046,11.967215,0.80536556
145.99263651236387,-48.95290212040324,12.766313,0.57131577
145.69817103159758,-48.91761945360777,8.903042,1.1605005
145.91401647350025,-48.777361947156585,11.6537,0.4174404
146.39853399815843,-48.77669124439371,10.690855,0.6626768
146.49692816126893,-48.65509449526878,12.839944,0.8753891
146.405389859469,-48.34631267650972,12.732178,0.84959507
147.31093467112942,-48.790495489858095,12.592479,
147.26433727711208,-48.448860413873916,12.795666,1.4730015
146.93264150545642,-48.374799918723674,12.632166,0.9496765
147.27913690857912,-48.36744252737355,12.757516,1.4822788
146.5463022907811,-48.37071792619156,12.659612,0.5112047
146.79294445546824,-48.133541021770846,12.809189,0.8010044
146.49697320675077,-48.32667786919869,12.013913,1.6808796
146.52296982363654,-48.23715490275527,12.9428005,0.28135586
146.3771834909425,-48.13124598109112,12.173604,1.6200304
145.74036167580465,-48.67321514772806,12.831027,1.8116131
145.70751629925533,-48.62108311037448,12.286453,0.7150383
145.77870704153372,-48.60417124589002,11.324078,0.5401411
145.82687203877157,-48.53475344299466,12.420564,0.8817482
145.69576701526873,-48.50730768533795,12.053529,0.75911903
145.3848258065529,-48.606411978936514,8.662489,0.6645231
145.46363053316855,-48.438456707029864,12.916127,0.7877083
145.8935573639591,-48.44294367717404,10.547155,0.3638687
146.08737119137794,-48.11151898142455,11.339984,1.9903975
145.63207364526042,-48.279701499684364,12.081695,0.8656311
145.79606865040137,-48.08128458607792,12.926731,0.9310045
144.85089130602685,-48.19700267913547,12.623118,2.049304
146.16793250465022,-47.84939250655809,11.673495,0.7866039
146.33772437874737,-47.58790561293219,12.097507,0.8185253
145.88611933323298,-47.64800716790756,12.6666355,0.60020256
145.87852577077658,-47.61388694527769,12.5818,0.9611883
146.1457401440381,-47.50518658373571,12.968158,1.6081114
146.73634221320864,-47.36685780396957,10.802436,1.9703655
146.43958784533623,-47.31775667026446,11.830317,1.7299728
146.42243631337547,-47.32326087922164,12.607343,2.825389
146.32292158278102,-47.116796031658886,12.52926,0.8835268
145.76594489306908,-47.37623412977257,12.80172,1.7993584
145.87043177726628,-47.22621982344628,12.91227,2.4321146
145.59363889378665,-47.28028754109746,12.602844,0.8007374
145.69293522713568,-47.15332339589445,11.943429,1.6812954
145.64488932447736,-47.035727301255804,12.256337,0.9081669
146.17733641378933,-47.191469283806555,12.610269,0.7180166
146.03515803678155,-47.17464922676023,12.19518,0.89733505
146.0639383724587,-46.93893540829482,11.973253,0.96255684
146.0356352638171,-46.82434839566578,12.712235,0.7615833
146.05075699038215,-46.793409709967065,12.0141325,0.6774149
143.13544217401824,-49.2361639798147,11.738391,4.062976
143.31634103029458,-49.12627173956973,11.735897,0.5246229
143.18948065245178,-49.11305169042808,12.599896,1.051547
143.6681081334883,-48.991345847836854,12.539299,1.6771297
143.87863247827363,-49.04820776935091,11.626335,2.5217495
143.84291133174108,-49.00354559774056,9.491447,0.19262314
143.83774372629807,-49.00223252791349,11.053685,0.5325098
143.30914102561036,-48.80912417973423,10.873658,1.634798
143.4547750889933,-48.75061857254047,12.177667,1.9428892
143.50966622895808,-48.70539651950165,12.549367,2.0066757
143.45606448430465,-48.60784460517184,9.681529,2.6320848
142.58709701728378,-49.04346769619135,10.619027,0.7883415
143.26053629797383,-48.55685810737937,12.908882,2.3929882
143.05756301539526,-48.171100003421785,12.486351,2.265646
144.1470629925589,-48.71783718103596,12.7533045,1.107193
144.22602625373585,-48.648041110184664,11.340513,0.6220236
144.18922773181427,-48.61822664121842,12.236413,1.0432739
143.7108499169195,-48.54973648138267,12.221357,0.75590515
143.78815871936925,-48.541210318058255,11.1301985,0.459342
143.84908349294827,-48.48256308078405,12.439098,1.9064999
144.10150242233277,-48.231594956785536,12.324106,0.8698187
143.40469264091547,-48.195344687985184,12.681124,0.9240675
143.65014326250719,-48.1444587972937,12.544751,0.7921133
143.7545749913072,-47.96944334973799,12.878307,1.930893
143.79874062724792,-47.69245845411152,12.841604,1.9661064
143.59336283629315,-47.574272675460236,11.113717,0.82123756
142.44489602771648,-48.7209704003235,11.450684,0.75084686
142.48196039717442,-48.590019805496986,10.843756,0.6268902
142.66423054224924,-48.50613410067474,12.842503,2.184802
142.39028812879857,-48.58543139234637,12.895494,2.077837
142.18771701860007,-48.208899741113434,12.507095,2.0250883
142.71214072106443,-47.98155102529846,12.530024,0.71947
142.632460697432,-47.84678792704805,11.504712,0.64159393
141.7230794600236,-48.18059666299636,12.364381,2.7219725
143.83889209869466,-47.53390156949008,10.687071,0.34066486
143.71330459722864,-47.49869734546193,11.523556,2.1713734
143.7704990227182,-47.47099435165994,12.310401,2.1457853
142.5366603791285,-48.673880836908275,10.941537,2.0883932
142.1482073863977,-48.41774168725461,12.6016035,0.65925026
142.3587762811059,-48.34365340519854,11.797249,1.8914452
142.11476226672812,-48.16632912849114,11.349052,0.34319115
141.95495780706506,-48.07711533628056,10.866557,1.2371197
141.6281159058231,-48.06269079994617,11.393294,4.3853416
141.73102719983757,-47.95089616377658,9.49604,0.7805729
142.16554402839674,-47.85198286007699,11.075608,1.951294
142.31729726825168,-47.736915054505474,12.240602,0.62405014
143.15217847452828,-47.91655980199243,11.567295,0.6284151
143.1839484696008,-47.854205195630634,12.025485,2.9999056
143.0848020375525,-47.700134303397974,12.1950865,1.7793112
142.8247262850614,-47.75751087650613,10.517383,1.6449423
143.0023930124538,-47.68740949574298,11.402298,4.5718403
143.28332528110616,-47.49993879631898,12.315206,0.9582958
143.3172871333828,-47.39551032062601,11.771126,2.6531696
143.47992659691215,-47.272948289822516,12.246964,1.6881847
143.06487237756625,-47.14912938838801,12.153377,2.387929
144.46732904823136,-47.85563683684511,12.772117,4.7328005
144.3607405605396,-47.730598501089155,10.011913,0.36556244
144.6185787035138,-47.66779483896377,10.914217,0.880414
144.4634582177235,-47.381892688506895,12.517079,3.1657076
144.90340169850538,-47.64908958309316,11.201293,0.68348694
145.14532979032916,-47.37857646874881,11.186594,1.8095112
144.8022367037998,-47.363170123208945,11.703378,0.6519909
144.70797668410427,-47.268148424896154,11.233687,2.344164
144.59912072423822,-47.26714703648183,12.470727,0.6859808
144.83024820789672,-47.198867748990345,10.96825,1.1230793
144.8714369426357,-47.11542412026348,12.695899,0.91248894
144.1277739574186,-47.62355657377223,12.861501,1.1284275
144.01036722470172,-47.50944739568379,12.318489,1.7744026
144.27288984242287,-47.35930547184858,12.294383,0.85563374
144.11404788206414,-47.380668022447644,12.23929,1.5327654
144.03256238734724,-47.18622878161402,12.265558,0.76401997
143.8871885437461,-47.180068797304756,12.8403425,2.196929
144.47773997089763,-47.12147221885307,11.930911,2.4786367
144.36126261500488,-47.14214933336371,12.3362055,1.7232103
144.64302247192057,-47.13326260344672,12.5010605,0.7844763
144.55286603426023,-47.01822716970352,11.79239,4.5853853
144.262527525353,-46.939516364825295,12.259241,1.0174313
145.23050250019773,-47.28900761235148,11.639122,2.7266502
145.2363094213402,-46.95766833063181,11.327766,0.7967081
144.94860847517919,-46.9711228748058,12.20788,3.073412
145.60905192211135,-46.84372129825304,12.197172,0.6386032
145.40115539120376,-46.77796818411681,12.468398,1.0069284
145.43257240787707,-46.70529543581612,12.262933,0.71345043
145.27636212937475,-46.61239756022773,10.675876,2.5559626
144.56513199091057,-46.660675460203144,12.753244,0.93653107
144.5210700090767,-46.559841797172716,11.945334,0.6923981
144.41764162022005,-46.47346899760736,12.361843,1.9267149
145.0685280948295,-46.05445743324216,11.91367,2.1381721
144.98543745322934,-45.92050812535547,11.451938,0.7993355
143.58498137852425,-47.019026057499325,12.5908985,0.6736069
143.60576617119264,-47.000907653027994,12.604677,2.0914087
143.818708184269,-47.08990683166847,12.975489,0.6979275
143.87598126214996,-46.90819820983779,12.93508,1.6366491
143.4376966495676,-47.07852453638044,12.609481,1.0913439
143.6896112430557,-46.732188360636066,11.395379,3.0223532
143.50895439077215,-46.662286104206,11.540664,0.7794447
144.0642200172337,-46.74996019732283,12.239336,2.1943398
143.83226753038144,-46.813408999066425,11.777344,0.6373768
143.83645413566492,-46.75157340777253,11.520992,1.9592361
143.7694787885583,-46.666153005301254,12.240668,0.6780195
143.59670593266057,-46.62429045028299,12.63901,0.6295414
143.37482217082965,-46.73794653418319,12.769631,0.8616934
143.0937778759291,-46.60957571842255,11.925203,0.79604053
142.86343771995837,-46.55631044793658,12.344148,0.73672867
143.09220247278031,-46.350686726512,12.657496,1.932435
143.50803283545943,-46.126208220383305,12.748708,1.0719719
144.4477670496774,-46.05080048027944,12.082939,2.8026047
144.2260199378814,-45.85292425497914,11.032114,1.8088102
144.40106641518832,-45.48429023393778,12.157616,1.5855942
143.65786440388752,-45.68428823174224,12.891848,2.0068712
144.18278396485968,-45.39369285223632,11.98979,1.5761976
144.18934536191858,-45.334770164451534,12.888617,0.76590633
143.81214245513968,-45.357665969385785,12.705331,1.0565643
143.97402663691005,-45.28556961746784,10.72708,1.5633812
143.97036608927888,-45.05832350896796,10.664136,2.1608124
147.21854835294897,-47.04768143875411,12.497166,2.1596642
147.58809230098527,-46.97368763630089,12.973952,1.5457382
147.36973248649,-46.979126211944475,11.432933,2.1505394
147.36242960308232,-46.93915759031109,12.240255,2.2814474
147.88421557149798,-46.748875183237296,12.247919,0.86526775
147.84094288728875,-46.774541611675495,12.270191,0.6444855
147.88034127029627,-46.590802000139895,11.483788,0.52882195
147.7510016106499,-46.604014791276796,12.670099,1.5793753
147.69533176147303,-46.53003995683832,8.758478,1.101078
147.93927430574286,-46.3309402650294,12.962871,1.44979
147.9756353003658,-46.2581676285452,12.401481,1.2860575
147.89084457720816,-46.23188123370142,12.984,0.6937723
147.97286727095494,-46.13213712548387,10.561718,3.1650305
147.91750769797258,-46.07310966464044,12.614795,1.4790487
147.91957153908706,-45.86903355569131,12.72694,0.92762756
146.59289333793365,-47.099221892632215,11.023672,0.35702324
146.80118273391597,-46.784574324646755,11.724388,0.8593941
146.82677049126943,-46.73044464292049,11.850563,2.374817
146.70868093796435,-46.49473112306872,12.116797,1.8524303
147.0984862222126,-46.45497668023242,10.626941,0.5493841
145.96089366741222,-46.47319097565248,12.583122,1.8843565
146.03090642020803,-46.461864870736534,11.994473,0.6744938
146.41375022529914,-45.99367435328949,12.613752,0.6511917
147.5979211730025,-46.29339941482176,10.677509,1.6889238
147.27087605965983,-46.209591501117025,9.647057,1.3783054
147.28503399606873,-45.97628817034481,11.788519,0.4523592
147.46983092279353,-45.98188277085876,11.742739,2.5390854
147.63015969578396,-45.914765348818925,11.383466,0.30386448
147.56694105521854,-45.83150849706356,12.065013,0.7486229
147.87568646728772,-45.823497558710336,12.244336,1.4268141
147.79425312740366,-45.68299637075304,11.899905,1.3466244
147.45950196111593,-45.95398435835534,12.062799,0.8344803
147.26120142463782,-45.70971101718247,12.354787,1.3375969
147.52425723764452,-45.679241358894245,12.643507,0.5807886
147.53926839577733,-45.654373408792374,10.753225,0.75110817
146.7889501975895,-45.88863455431813,12.611503,0.7439041
147.06845721510334,-45.81002672654975,12.851057,0.34003258
146.9739083822774,-45.80836310678739,11.348269,0.6084385
146.8753416589707,-45.77293563383534,10.356839,0.5066786
146.9988720472186,-45.754813589558864,12.593214,0.7839489
146.72322015173566,-45.87705918104168,11.871545,0.9200449
146.72802392809012,-45.71914001404408,12.664817,0.6880474
146.74262262121687,-45.688357930775005,12.26581,2.4266386
146.7529090849265,-45.638603581716154,11.33551,1.1483889
147.19294953237434,-45.7043179497741,12.866507,0.5367975
147.25240170517748,-45.45126592597013,12.534746,0.77544594
147.45824401663265,-45.383259580736194,12.162684,0.67075443
147.34681608360503,-45.32863069084482,10.644169,2.2168264
147.19773771318896,-45.36471136471084,12.806882,1.200944
146.93366220240537,-45.40947290792066,11.950176,1.8195477
147.0994111495545,-45.30290656485034,10.181552,1.3752327
147.0076067493252,-45.01871774966987,12.653645,0.73907566
