ra,dec,phot_g_mean_mag,bp_rp
199.35960227027152,-49.1401035188504,12.351279,1.0424471
197.23170891588757,-50.182398083539574,12.3920965,1.8455286
197.5562065384638,-50.10638814140501,12.849351,1.0577679
197.60134772697532,-49.92165478797452,9.451339,0.8120527
198.3106602912529,-49.66209250587549,12.88656,1.5071611
197.76705314297394,-49.74305533524872,12.337949,0.9554453
197.75459194172745,-49.6480296023106,12.128359,0.8359194
196.98884528506494,-49.99391193081092,12.799588,1.490201
197.08341077630112,-49.745773429597065,12.852194,1.4155579
197.38928215303048,-49.679990218744884,12.689214,1.1187506
197.55565532371205,-49.42871485662367,10.846399,1.4035912
197.5881331852811,-49.25961377169682,12.580223,0.65511227
197.88702634709506,-49.12427482323123,12.856668,1.9002714
198.47546826146984,-49.61851220368579,12.91905,0.9654379
198.4393388263313,-49.45924838439762,12.92153,1.8482456
198.53691187900583,-49.09905977642842,12.102076,1.3134422
199.12820940193293,-49.18195264356571,11.724856,1.3456898
199.22563810028757,-49.08591510422889,12.648486,0.93785095
199.09852840925413,-49.033055736112026,11.342673,0.72656345
199.37406407582225,-48.82994983729517,12.3526535,1.6130056
199.48220407418088,-48.69535602673942,10.426057,1.3684921
198.53323870647822,-49.03336542996708,12.360007,0.65279293
198.1265889844998,-48.899109331354175,8.43264,1.6287436
198.66084458301162,-48.61224063207315,12.605403,1.715601
198.99119217033063,-48.78941038177672,9.946064,0.7632065
199.0977350990158,-48.701116964925184,10.072139,1.2005243
199.40526555167335,-48.4341100421727,12.899658,0.9575825
199.00439909870096,-48.46110987233237,11.247102,0.82009506
198.7524880199782,-48.55239047476481,11.471655,1.5526228
200.75802230320681,-51.210441194652915,12.586864,1.4304447
200.86916348429995,-51.13605855003259,12.609598,3.337798
201.17372624885232,-50.77194340150482,11.902414,1.3561707
200.81047293761821,-50.84730825279928,12.474536,1.650857
201.24178601606783,-50.67506020581356,11.205087,2.291709
202.06011643499886,-50.48195754030211,10.727105,0.64672756
202.03793396578587,-50.451739642746155,11.613842,1.9554892
200.7506491822338,-50.560283220483015,12.850172,0.87887
201.03934653960857,-50.54030782895595,11.954669,0.3319769
200.89424638773468,-50.53543928817145,12.415889,1.4036598
200.6496780259988,-50.35660663716222,10.994297,2.0736837
200.93012560513134,-50.36432836847335,10.861738,1.2800999
201.48813630233565,-50.26939731302698,12.145992,1.2601032
201.20065961711157,-50.339991813825186,12.007746,0.11759472
201.70045771386188,-49.88967137499009,12.8120985,0.78595066
201.54072595977087,-49.829444487821355,11.87474,0.68152046
201.9141346318191,-50.08872662997719,10.897056,1.5288515
202.32910089141424,-49.945746148967665,12.069089,1.3233995
202.45667511697172,-49.81454445278928,11.455022,1.9103384
202.433582783359,-49.78565821938903,12.436188,1.2457981
202.37501701480508,-49.80033329355189,12.386687,0.663188
202.68242272118087,-49.96179962998373,10.355324,0.3024683
202.8096721274315,-49.7894925931352,12.355227,0.79140854
203.12233393173818,-49.7699387502437,12.071738,0.9306946
202.30238856135472,-49.58430389983422,12.362953,1.6689682
201.83155037432442,-49.75933550159146,12.723035,1.255599
201.7092411959525,-49.71088947377365,11.471809,1.277667
202.20435547568513,-49.50986956379027,12.596989,1.2845097
202.64774416397205,-49.280557966162505,12.014839,1.2929535
202.92860353782248,-49.06563607363864,12.521882,0.7088833
200.4239367068519,-50.39822375511142,11.799267,0.60621834
200.71876724924957,-50.108859820127044,12.461755,1.3804302
200.71406809056458,-50.05029678167449,12.105071,0.6794033
200.85232321358686,-50.010483082396625,12.808466,1.3725252
201.02049880469946,-50.03253060610323,12.279621,0.5486002
201.14128098299818,-50.02068055108382,12.859426,1.4678717
201.37788609821476,-49.70410737862346,9.880352,0.78684616
201.5595482358463,-49.63974146675781,12.525094,0.6661215
200.92971106114604,-49.788844892097245,12.28085,1.917036
201.28815646910104,-49.587759032873066,11.763435,1.5205841
200.50335537948627,-49.835245476108284,10.44253,1.451498
201.6282292548435,-49.544459689958856,11.851298,1.4367352
202.1367850311159,-49.317511030907276,12.49766,0.7539015
201.99048829238464,-49.324302631565544,11.334188,1.1811514
202.0138042820561,-49.26719909469557,10.811171,0.42703533
202.01974213954782,-48.975963215820975,12.992595,1.2502174
202.35509831125984,-49.27410546484898,10.021539,1.2112265
202.55490404706478,-49.13296304658878,9.241077,0.3154869
202.55711897055497,-48.8405686190939,12.845733,1.4139328
202.00513397417427,-48.759329371963304,11.210851,1.2197895
201.6925469452978,-48.895707915194805,12.9435,1.3382645
201.94124579640365,-48.50523236668766,12.821827,0.9797592
202.22692102817777,-48.40398700019061,12.400787,0.5911751
203.50442467970873,-49.44823503269783,10.105137,0.70775795
203.8371746247911,-49.19795499919198,12.580919,1.380189
203.74919064113922,-49.026838919099866,12.086034,1.6076317
203.47116709947107,-49.075279724900234,10.3267145,0.26157856
203.45924735898993,-49.05132831947425,10.352441,0.042593956
203.51497125433548,-48.71836160200025,12.6576605,3.0575476
203.76298203874615,-48.83857996383163,12.597984,1.3031197
203.9998948909567,-48.687402123893236,11.461626,1.7875032
204.66742186118626,-48.83541756509801,12.594687,1.295846
204.55845513450993,-48.797307165022474,11.756069,1.533001
204.75980973572243,-48.687136522541884,11.791225,1.6284075
204.90770942991654,-48.64853190162527,12.868863,
205.00161541302924,-48.384454149687045,12.628652,1.279789
204.6496091515071,-48.34729388140419,12.345493,0.9139929
205.68372815590243,-48.15423544701028,12.397349,0.7135582
204.5457602161591,-48.23115930297895,12.162539,0.62964725
204.66086997219708,-47.86899906929424,12.459001,0.98155594
204.79021949716454,-47.86582717617682,10.866247,1.5356846
204.7558862239388,-47.77272818021333,9.458901,0.7555151
202.88021229314054,-48.7665314472063,9.674737,1.2954998
202.9526276529803,-48.67333965302725,11.671631,1.187417
203.17488398459517,-48.63744830564883,11.262957,1.3393488
203.24282017871764,-48.520284387419196,12.8614235,1.3812447
203.38439468713602,-48.45419613134071,12.135577,0.9040384
203.75374229410303,-48.243504334279905,12.252301,1.2693663
203.58745664704384,-48.212355740135145,12.343343,1.2873478
202.87555366269632,-48.27572104253088,12.44646,0.9704294
202.64918778338662,-48.1880811394405,12.717605,0.7990322
203.71913490247243,-47.85009839649829,9.9674835,1.283186
203.217991457645,-47.85547782697863,12.151981,0.8090782
203.48289317299725,-47.66157011337969,12.103742,1.1437178
203.57380275365387,-47.449462306288844,11.989742,0.36347866
204.16196881736252,-48.076876034110754,12.949348,0.6871624
204.08179858140917,-48.0756486127364,11.649418,1.4482117
204.18912260912768,-47.94317742517693,12.834935,1.6126728
204.11666606740044,-47.874740290847,12.849538,0.79578686
204.79778199461146,-47.444861742337764,12.659853,0.77384186
205.0518331050984,-47.47725147126029,12.449077,-0.07514572
204.91161142248353,-47.3773146955721,12.367425,1.43184
204.95331895348153,-47.337601579632704,10.844174,1.6525927
204.58142744702124,-47.53655965388227,12.6782255,0.8405037
204.84446448772667,-47.12046041718891,12.975838,0.9284973
203.97699208699,-47.573744223421,12.410481,1.9118423
204.1859704484638,-47.17219474835019,11.664814,1.1986036
204.8500027850495,-46.917269428733874,12.708688,1.6010675
204.9418108334966,-46.80604842517686,11.896576,1.116642
204.76803767419545,-46.7746731947435,9.434514,0.58436584
200.08212129711873,-49.5555696450016,12.437229,0.7815409
200.13307646372317,-49.53107099247305,10.340273,0.5079031
200.5448244383554,-49.173126139020205,11.870692,2.219304
200.07665871380638,-49.1600705474711,12.066768,1.3511
200.26639465761187,-49.06027477862579,12.856942,0.717371
200.35166384994923,-49.082369062460295,12.074494,2.6834097
201.08443198935007,-49.012048028840326,12.227715,1.6495724
201.09070660147384,-48.940730546879394,12.228263,1.3942595
199.87859503540577,-49.09555502357823,11.92411,1.7844591
199.94964772354606,-49.01779151113499,11.5588045,1.6619425
200.22146402013212,-49.024606782278376,10.350393,1.4425974
200.93712021602843,-48.41190564731334,9.904962,1.2375259
200.34220305148494,-48.53911550885113,12.460165,1.565628
200.71117278205037,-48.458234320301955,12.742505,0.90531635
201.41935731799015,-48.63388319142794,11.879702,1.2473698
201.74747113018555,-48.43386421181562,10.733316,1.7628164
202.1438586156011,-48.15275688613043,12.8950615,1.3291559
201.86306587947115,-48.181033753112935,10.822861,0.54119015
201.94565171641614,-48.1416631997067,12.523606,1.3250208
201.9580463711736,-47.98093045684324,9.875315,0.72185516
202.13545747391737,-47.98677467586797,11.563821,1.7236309
202.11190490030575,-47.9328879108813,12.962545,1.5081673
202.14745073039947,-47.900827633203164,12.32666,0.87167263
201.23882379180688,-48.29995850826726,11.027904,0.4384451
201.46784219917797,-47.936777341841854,11.660415,2.6232214
202.06141892071562,-47.767401643481584,12.850079,0.8026371
202.07010463311124,-47.72681542721832,11.518627,1.3508148
202.05492173328295,-47.72829361287508,12.337229,1.3330984
201.59222388281287,-47.87884464867338,12.701346,0.8977585
201.58468821371662,-47.83250934830723,11.565246,1.0574989
201.58594419746547,-47.70878245232568,11.422907,1.1497898
201.71580287120676,-47.67198704736362,12.476769,1.3165016
201.7250794418191,-47.607860727354584,10.346744,0.2500677
201.79392478504002,-47.61676301870193,11.40947,1.8019018
201.89087207194393,-47.713949606560256,9.801261,1.372901
202.0375773666493,-47.55751801187076,9.212391,1.1754389
202.0819011630945,-47.41546773982696,12.358474,1.9494104
199.8085311693647,-48.688029093662465,11.69491,0.88694286
199.99482486349774,-48.62981422867855,12.060529,1.6715784
199.666947273707,-48.46529817623851,12.558193,0.85216904
199.8728284871603,-48.34572656517506,12.858187,0.43279362
200.42039281353902,-47.93474874889471,12.637425,1.5690317
200.02652075647546,-48.09659941160682,12.907584,0.7949486
199.7506115402302,-48.098151673710355,10.1065,1.1388721
199.63313374151744,-47.96869350288413,9.423992,0.3347826
199.24883516160838,-49.34537503719369,12.477189,1.3896027
197.54955493829252,-50.120745822839986,12.554968,1.4986773
197.5364839673242,-49.876728154750175,12.076173,0.8005142
198.08808719314342,-49.62082313627075,9.961433,1.1079979
197.28673317217658,-49.698964171838085,11.774049,1.3452883
197.07883279660933,-49.69583656398783,12.933393,0.7471285
197.91331295039976,-49.238809897902755,11.679034,0.7214041
197.48719923607555,-49.43682453650778,11.819051,0.6892061
197.7444953752335,-49.22420437237963,11.342911,0.6966448
198.30734904343595,-49.63194975869056,11.797306,0.8873825
198.55319921843096,-49.52801268405679,12.976675,1.3046389
198.388519512328,-49.514580248975065,12.727366,1.411026
198.29389566977395,-49.49522500315432,12.754007,0.787323
198.6825357665551,-49.136118834808066,12.814443,0.87183666
198.61286257805574,-49.13791954458027,9.378045,1.3007431
198.66749481062524,-49.08055601542801,11.636174,1.5969086
199.0760353526466,-49.199007272111594,12.95057,1.6217537
198.95072046684191,-49.03107739415538,12.855722,1.4695406
199.28803477280235,-48.74672670334825,11.443705,0.8664818
199.36633996512614,-48.658607298642444,11.5367775,0.83083534
198.2729736563734,-49.06893170936684,11.841311,0.8349762
198.6795328522197,-48.95741094379414,5.556811,1.2367287
198.06676534873048,-48.95325619720707,10.918206,1.9071541
198.44701464113896,-48.814983676657434,12.766352,1.068264
198.53692328040387,-48.71423979345697,11.136885,2.3779736
199.03797742183417,-48.621305142058816,12.1553335,1.4466343
199.03268944513002,-48.52641113500123,12.253716,1.3974943
198.8971405128906,-48.40948693315594,12.215799,1.373496
199.04300086121782,-48.46511447967722,8.638002,1.1524272
201.0549937395491,-51.00946270231861,12.725646,0.67917633
201.2013987680614,-50.906534584842035,12.574386,1.2770948
201.51796029357516,-50.593486095552734,12.381005,1.4903059
201.97905218226205,-50.357064795954145,12.935313,0.9245148
200.46927530260322,-50.599130057934204,12.190076,1.375802
200.99287442622125,-50.25889435629185,12.833749,1.2363815
201.36320668454465,-50.33494488265114,11.48118,0.6450062
201.37710957250928,-50.08110854239296,10.333707,1.649785
202.30479944471364,-50.1201769367673,12.45544,1.3354683
202.55147630663689,-49.99923310032138,11.862587,2.989769
201.99605776654613,-50.16635622595882,12.387429,1.2114735
201.9880580393514,-50.10418291905763,10.266802,1.8561954
202.27653852305113,-49.98880068788201,11.812369,1.3440733
202.33305795922763,-49.84417044601049,12.593755,0.7087221
202.91659977388184,-49.8989451798246,12.479039,0.9249401
202.77361228154004,-49.916527876035765,12.9239435,0.77281666
202.8360314089996,-49.549005471039585,11.646679,1.476634
201.94520470935262,-49.880690456497184,10.478988,1.2235584
202.1654920819233,-49.70062243563625,11.919412,0.41371727
202.2376618879195,-49.622318056342074,12.637599,2.646595
203.01965049886007,-49.179446996519744,11.93091,1.3182011
202.42252000905304,-49.371986464240884,12.814912,0.74488544
202.6576466395965,-49.32024864951868,12.531202,1.4623394
200.5928572371716,-50.27665333672439,12.19371,1.4740868
200.53472565594464,-49.95275503715974,12.594499,2.4046497
200.7972309659987,-49.769622138798574,12.219,1.2505407
201.19417928993778,-49.98619665334776,12.070823,0.42185116
201.29881622398136,-49.829701675609115,10.356988,-0.03806019
201.07280563709728,-49.89280803078781,12.7452135,1.3112574
201.42736864891643,-49.75398977636236,12.603897,1.3234072
201.3891579922202,-49.745419645912854,12.901213,1.6735239
201.55299372129403,-49.74602581250926,12.126793,0.5682421
201.4803614845734,-49.74032084258947,12.87128,1.4511175
200.90216840405574,-49.72098985375292,12.84096,0.72604465
201.4644974278844,-49.53499527321046,12.478204,1.3703823
200.22745664090849,-49.918670463658174,12.512957,1.3142262
200.15880245005678,-49.91665707665666,11.152059,1.3220682
200.29695367487705,-49.6996799061463,7.591381,1.3985243
200.62155310237594,-49.542207046013225,11.598151,1.4494705
200.99160454734456,-49.586968940234776,12.633797,1.472455
200.77071424612882,-49.52922608286994,10.868727,1.2124453
201.25386320066977,-49.34727662856974,11.497935,1.1490641
201.3276358937318,-49.358222024944595,12.888921,0.91039276
201.1786806523246,-49.28957866086648,12.345869,1.3842306
202.18197342797404,-49.372699485161384,11.796129,1.6071272
202.14417159086275,-49.269845240329886,10.685404,1.7771034
201.50191363188029,-49.33906194564367,11.800353,1.380415
201.80931911619865,-49.22510089978848,12.12217,1.4793711
202.01855835544086,-49.131516759244,12.73673,0.6106043
202.01485429237505,-49.115009669368895,10.631693,0.112428665
202.40915645911096,-48.876885299117966,12.566714,1.7122126
202.17122211822925,-48.89521500631135,12.830395,1.1730928
201.46208045097828,-49.1976813478402,12.581747,0.6451225
201.60504664264585,-49.10666968953598,12.97045,0.6893244
201.63884505322707,-49.10805757474892,11.208186,0.77993107
201.70417941456813,-48.97498494631043,11.991941,1.2640295
201.78604342093297,-49.10664825278985,11.721303,2.0271482
202.174442426966,-48.53487422653195,12.746667,0.7768917
202.12720755397123,-48.38310815556729,12.367142,1.0359669
202.3519706573712,-48.325920179684296,9.628071,0.5375166
203.2948141620571,-49.57626479526629,12.334534,0.7924881
203.50875700756293,-49.419079554662126,12.953265,1.3651505
203.65334527918583,-49.263687577160304,12.955407,0.98949146
203.43567262651172,-49.165946639837344,12.241503,0.6478014
203.73488791174842,-49.05028985834875,12.623514,0.88812447
203.61094328837646,-49.01262164092482,12.713144,1.2949209
204.0930175412233,-49.10749495130419,12.816861,1.3543205
203.90665748303115,-49.16801247542659,10.525689,0.6262808
204.24304324912427,-49.09070784293676,12.436476,2.7121878
204.3896505612971,-48.92141049508435,11.896602,0.4876299
204.35606440129507,-48.835390849441,12.700151,2.1901493
203.30479040335433,-49.12796717887032,12.190688,1.6034422
203.3800461490507,-48.97728089587105,11.956076,0.66324806
203.3421294621738,-48.94211821310408,9.0356045,0.36180973
203.39944347165422,-48.82723893311362,12.470007,1.0035563
