ra,dec,phot_g_mean_mag,bp_rp
270.63884951513097,-32.2884646641781,11.288712,0.9731617
271.447309950717,-32.70145199543219,10.184885,1.3479156
271.38337189844776,-32.726475634679815,10.800871,1.494916
271.4315149126354,-32.620123722804784,12.421615,0.4122982
271.31522807226054,-32.694414477486326,12.832071,3.8256779
271.3518105109308,-32.67270411656126,12.309227,0.90893173
271.3456196495957,-32.61713617148882,12.972135,2.362337
271.2628019137704,-32.64118440634312,11.979738,2.232174
271.4448442591676,-32.43116019366394,11.883472,1.94769
271.6516720957347,-32.363773190582236,11.268759,1.3309765
271.5632962513186,-32.33731705133706,12.448366,1.546916
271.22211509284284,-32.565916750383956,12.851364,4.751171
271.3186034307136,-32.44508358913065,12.408054,0.8138237
271.12335388468034,-32.39536335377163,12.67694,0.6680021
271.2161212285725,-32.39678985923068,12.202216,1.5225344
271.4280986314503,-32.14707405089271,12.77068,0.8882637
271.7097976648751,-32.149217481985076,12.925102,3.4506397
272.028557954224,-32.06365727099493,11.196931,0.7094784
271.93203462008756,-31.977400958876018,12.985174,1.5567789
271.4794469147431,-32.11747501597371,12.658638,1.3504486
271.89412107321306,-31.93793941816753,11.740089,1.4603157
271.1907970581037,-32.236904739530736,10.106586,0.792017
271.0933089240928,-32.18193037456625,10.089465,0.55462456
271.2375820993548,-32.22087887755713,11.8234005,0.68229103
271.18617828371276,-32.17128008249144,12.33104,0.68630695
271.29763394066987,-32.1239478991266,12.94667,2.3696613
270.7553170092808,-32.13160055140245,12.193712,0.2804985
270.79956710192613,-32.115094156512626,12.671527,4.9996004
271.446414625767,-31.984830146063786,12.472565,3.026538
271.363950389204,-32.018686188260546,11.968237,2.248272
271.4202499582637,-31.79043492408876,12.141592,1.6252518
271.4856832531728,-31.667989609113622,12.216372,0.6319246
271.6473564040975,-31.65412274352453,7.9967594,1.6359458
271.5750613291458,-31.614994228600505,12.472342,0.36237144
271.6055864061281,-31.596393296510712,10.75176,1.9125471
271.2392874474445,-31.896696254510942,11.607295,1.8811884
271.22048701891646,-31.71250453758259,12.954443,2.4684105
271.1552999681365,-31.645861713015524,12.468351,1.70119
271.4030539433035,-31.572023932653693,10.646166,3.0776548
271.46828831410295,-31.60506472573354,12.385567,1.5136223
271.3802657611246,-31.491888955150817,12.797874,1.6145344
270.03302670869215,-32.69601220973877,12.415206,0.8904333
270.206308202258,-32.58030643230259,12.931444,0.78519154
270.2823813926269,-32.40143607397854,12.119775,2.3767433
270.09765438436597,-32.424072397378914,12.988751,1.6056595
270.0513164626517,-32.39851770991838,11.249473,1.3206654
270.2032540739546,-32.34631310281585,10.7402,1.331502
270.1475145112005,-32.298577766288204,12.623377,2.822031
270.1068122391198,-32.28402102659828,10.522651,1.3278723
270.47019413090186,-32.27643346767614,11.995051,0.58980656
270.40180354128546,-32.24974905590191,9.917355,2.4125967
270.26085195413356,-32.181439376131024,12.5612755,3.1593246
270.3997102496492,-32.176395497076236,12.338833,1.5788326
270.58522115309984,-32.03023380213296,12.418798,0.60290146
270.30754196950727,-32.068814765312034,11.276193,4.326456
270.3028606397899,-32.01349827100819,12.917005,2.3098755
270.080638670418,-31.96644983965223,12.507411,1.7566233
270.03306662659537,-31.876328846108443,11.679385,0.27115917
270.16539856181396,-31.805121077621997,12.80189,0.7551451
270.24940182107736,-31.69022102354971,11.287958,0.7597971
270.0891138349766,-31.79135577260501,12.735996,4.1945953
270.0757930219528,-31.718936253127612,11.81806,0.43831444
270.1928092603697,-31.590586101250196,12.895877,2.6333685
270.0878105256162,-31.549227904688767,12.375143,3.006774
270.03384230390856,-31.43772884397601,12.123798,2.6402264
270.65625292997385,-32.01860913570595,12.61481,1.6966839
270.82557767914284,-31.823120971811868,11.190516,2.713706
270.82712000142675,-31.807764497944774,12.479509,1.6525326
271.00943922776685,-31.715757544707497,11.708791,0.84772396
270.92693976810415,-31.694950015177238,12.608805,0.791399
270.866454620336,-31.724959003226363,11.49142,0.46781254
270.91791735486646,-31.60948844430042,11.771544,0.7756443
270.838566706115,-31.580827958772314,12.859751,1.5265894
270.6303937283178,-31.568213517467058,12.333027,1.9849472
270.5571436490216,-31.55707069682468,12.172298,1.9004946
270.7222401589207,-31.47645491323712,10.692236,1.2056818
270.66763843438224,-31.439011439711265,12.996364,0.49058723
271.145777077021,-31.627758489623005,12.278587,1.5398026
271.1092039500607,-31.567159224404968,12.031223,2.8843145
271.1667856448296,-31.52397732891452,12.4128275,0.39258957
271.223000378796,-31.4858176063057,12.313345,1.7322922
271.25359437241667,-31.359321420063434,12.68534,1.7250767
271.21795333213635,-31.29509392384743,12.679563,1.758256
270.8723748136472,-31.422110159101024,12.230438,3.225379
270.8019517242504,-31.366836237347332,12.653963,1.6075678
270.7976983621966,-31.320364219760744,12.201609,2.1248703
270.7797820985522,-31.31537100726614,12.999408,2.4967718
271.10666581345873,-31.3062060167008,11.72764,1.8156071
271.0908056913584,-31.256546918703684,12.5730505,1.1213007
270.3181154569747,-31.703623549196504,12.557094,2.7726402
270.39041182932203,-31.50436649494769,12.078727,1.7691965
270.54027068847944,-31.53553783986511,11.23816,0.20977688
270.5182133515368,-31.52328531395981,12.645639,2.17455
270.58051571812246,-31.382540306741006,10.575736,1.2262201
270.4416017649964,-31.38520543746119,11.143914,3.005662
270.42968732905507,-31.30039460439463,12.781915,0.6693382
270.3327067087157,-31.23145150326204,12.91913,1.0812826
270.39648496298736,-31.103168621460284,12.88464,0.77712536
270.3194229086625,-31.136236987420148,12.620323,0.59184456
270.6974630272176,-31.195421901154113,12.385784,1.75914
270.47900343181334,-31.02063664338785,12.493427,1.7990723
270.53113850156694,-31.007373855973686,11.456089,3.8217525
270.6669861583346,-30.833461495946555,8.259852,2.3112898
270.7381231027461,-30.755771744640576,12.398136,2.0737095
270.6956006944109,-30.78397952657744,12.366293,0.9157667
270.15834631611864,-31.213879209629443,12.738251,0.8376503
270.0036124857489,-31.158374785111693,12.196415,1.5978041
270.16452457753013,-31.16617906357691,12.466715,0.8025589
270.2093820159157,-31.141443776466133,10.866781,0.7184391
270.1421404266849,-31.122057787335855,12.523763,2.2197714
270.1842462029375,-31.068227408845143,12.160028,1.8899927
270.2691640356666,-31.098461603819924,11.065653,1.3595076
270.2598686919432,-31.055453336353146,12.204909,1.7531624
270.0837328630815,-30.830664804773157,12.066291,0.79360867
270.39835991479805,-30.97784687041643,12.590829,0.85166836
270.4837360492423,-30.848793341686765,12.95259,0.9017763
270.39702662278984,-30.89644246717033,11.980834,0.5276623
270.45430142524077,-30.80804937255273,11.259374,2.2436666
270.2915958621343,-30.812703037456735,12.8076105,1.0727167
270.3766833934372,-30.74728491117881,12.872947,2.5206347
270.36290579637614,-30.706192547777015,12.726823,0.60184956
270.4658928502507,-30.758567899891876,11.775856,0.648139
270.5615414711788,-30.723511180890554,11.568119,0.7876272
270.3746079508786,-30.706512479823953,12.465907,1.6677456
270.5322060812584,-30.560127208188334,12.419307,1.8399258
270.16861320006245,-30.668205048055817,12.539337,2.049549
270.2018434036776,-30.609884297175874,12.468651,2.4643774
270.2511133780868,-30.499214465887263,11.164458,0.5409565
270.05116172875523,-30.611083297202057,10.633248,1.0242176
270.0890394886709,-30.491544427968506,12.979089,3.4497585
270.22259073059405,-30.33124306364901,12.998222,2.1489592
270.2487671176337,-30.25010282118689,11.850636,3.7360754
270.064336120568,-30.277175567931433,11.286808,0.7439318
270.1410445710381,-30.165731631357676,12.68037,1.5827036
270.0995375903694,-30.146208829967417,12.185106,3.5928059
272.3064709945574,-32.6344307876917,12.237595,4.330022
271.78428669547276,-33.01235706304545,12.88642,0.8692055
271.90066110882697,-32.96162894193355,12.518747,2.6293745
272.02924509195617,-32.83706243592931,12.30568,1.6546106
272.06993110275687,-32.7613970018742,12.516833,0.7016268
271.95514421086466,-32.77486516919221,11.642406,0.74629307
271.6263537080661,-32.912062429783454,12.890605,2.0051355
271.59069777470967,-32.79744336199455,11.162714,3.1722107
271.5957759161558,-32.72879984632322,12.9342165,4.674493
271.78114664447367,-32.541297464695134,12.658895,2.3747997
271.8093265212681,-32.50193614710176,12.442137,3.8574238
272.06734750684797,-32.66455926271448,12.195269,1.5957947
272.2323554377299,-32.6297669683586,11.107298,1.3973541
272.00115324059186,-32.6643428696905,12.965591,0.78223896
272.0729413225795,-32.6299526677558,12.014254,2.1144047
272.13552052769427,-32.50945140009563,12.709928,0.48721027
272.06710400943894,-32.564523435686205,9.966009,2.2892962
271.90349589722075,-32.54168706378363,11.057587,0.60378456
271.9904153945553,-32.39625578473272,12.181475,2.6648655
272.1207470433587,-32.19748387955258,12.849462,3.5125341
272.0955356721729,-32.15421291190807,10.858915,1.3603029
270.70825424400294,-33.36732219837223,12.649004,3.0298128
271.0219810891201,-33.18468193451083,12.130079,0.39453697
270.97475673250227,-33.13672370191801,12.440663,1.8137093
270.95254433475304,-33.06155465220479,12.32362,0.77401066
270.5091489108521,-33.186245981097805,12.823779,5.810541
270.71959935824833,-33.053904926823606,12.553298,0.86730003
270.68401164118734,-32.92418281363312,12.320039,1.8028154
271.2848123163612,-32.84790513848543,11.260106,1.4811611
270.7984488871339,-32.86092489067552,10.157848,2.9096584
270.93420751885833,-32.67731046939245,12.534491,0.39136124
271.18895713163084,-32.64416327053238,10.633573,0.48552513
271.1832561083361,-32.62145154944221,12.785538,0.5824261
271.01002307147394,-32.651798805812646,12.919547,3.982482
270.2969396944389,-33.08510380105633,12.62368,2.5719128
270.4353624109412,-32.92550941415064,11.501849,0.7054968
270.6168378345761,-32.87846642138347,12.879581,0.7832022
270.64267818489265,-32.823099664300976,11.062897,1.9025059
270.60122077461193,-32.75804445498335,12.723209,1.7075396
270.3654014322346,-32.80370161220702,12.824703,1.733841
270.13946382711845,-32.91370074614572,9.454193,0.8642082
270.10438710512125,-32.87063385168049,11.106121,0.34197235
270.1496517829478,-32.8396045033557,11.986889,1.5854645
270.24601167550674,-32.720017807281344,12.464923,0.47045422
270.7684523343085,-32.62900931628408,12.5465765,2.2813568
270.64009288063545,-32.589728837305785,12.79278,1.0948267
270.9238821692515,-32.47503783896981,11.852378,2.0816412
270.92818345244893,-32.46153180203872,9.580483,0.16635513
270.9606473399762,-32.44800831976411,10.856677,0.5163441
270.74866484579775,-32.470221712876544,12.736241,0.544507
270.6425389789626,-32.4752651355073,12.48175,1.6902256
270.6879918076607,-32.428696783800405,11.707898,2.6953144
270.69690817375096,-32.11216357283222,12.578179,1.4782772
271.4615434253173,-32.659636830239116,12.871667,2.0293703
271.49588116858706,-32.630372391772035,12.945565,1.756052
271.5362520932574,-32.63561819956334,10.900755,3.5228443
271.59320642506646,-32.546615684968316,12.3817625,1.7636728
271.56247307659055,-32.461193691710044,12.224319,1.6753569
271.5252024345682,-32.410904674621065,10.496571,0.45114613
271.45801414846943,-32.39744177830309,12.517249,0.6629982
271.5326776798241,-32.38693897566897,12.612884,1.584569
271.30279235488075,-32.47942130254862,12.713265,2.737689
271.17053394936994,-32.363411217247005,12.955876,2.3641167
271.42060917375267,-32.40038292829541,12.690833,2.3135061
271.48022763245143,-32.19594369265758,12.216795,1.4302158
271.3075064380001,-32.259853691541956,8.189914,1.3833227
271.4400442562553,-32.22471199342895,12.518939,0.40701294
271.6950213237852,-32.35499439019458,12.747283,2.0305843
271.8646642451279,-32.291060675695334,12.929453,1.8110781
271.84125946942777,-32.22649029455055,12.73515,1.0987825
271.6901858281285,-32.30695232974523,12.387675,0.7973671
271.68428457130295,-32.268806868524955,12.875355,2.209447
271.62099299858056,-32.23668913271628,12.731166,0.5242281
271.93932820207317,-32.06882746964998,12.934232,2.0142612
271.93456479944984,-32.06562414364793,12.83355,2.1467552
272.00277854226005,-32.01041143379252,12.48088,3.214161
271.70157680726726,-32.07879647352544,11.328183,1.4382458
271.7944261035123,-32.006111603308504,12.942172,1.9791889
271.7413571194308,-32.015830926390215,11.390906,5.698407
271.8666343827223,-31.96615016074299,11.164397,2.2636404
271.83652562012367,-31.90493995467096,12.4586,0.8947191
271.7489251126964,-31.912920353638256,12.295027,0.68848705
271.79355015931014,-31.862358200936523,11.952818,1.664073
271.73809996660435,-31.772511789994052,11.17896,1.159955
271.10420748012285,-32.28829430868638,12.129218,0.756629
270.95907886646137,-32.325631136895936,9.825418,1.1359968
271.18037885253864,-32.07225052586254,12.188648,1.9075937
271.2026212096255,-32.020194263763294,12.227399,0.45044613
270.95184289541163,-32.12861932311602,12.938263,4.632556
270.96400468505453,-32.09933168506698,11.884672,1.7473335
270.84568919490175,-32.09639747380242,11.192531,0.771225
270.9170647976536,-31.927843724853684,12.035763,0.6188164
271.0309055898446,-31.791247482257738,12.8170395,2.8758297
271.40456442509924,-32.03475832839618,11.480447,2.1191778
271.361176451659,-32.04395685789869,10.659429,1.3273716
271.6999075381148,-31.763988588135902,12.096356,2.339901
271.450209170983,-31.718530705239626,11.713871,2.9047213
271.543733637446,-31.685529413056162,12.874296,0.927927
271.36237624963144,-31.76946237571907,11.022541,0.88817596
271.38516563439924,-31.73427431577562,12.118668,1.4972
271.2398444255485,-31.71249622312375,11.230228,1.7361927
271.2129452911787,-31.613077844063962,12.876004,1.8452349
271.44474983387147,-31.614120304634096,11.946302,2.4912777
271.35171115677065,-31.65763078367511,12.764654,2.3206768
271.5192878714615,-31.571432223837906,8.961627,0.07446957
271.45554022358584,-31.57049985375763,12.675661,1.7071142
271.45236124492726,-31.551626090039527,10.047117,1.2213526
270.09621967558627,-32.69994696061851,10.759824,1.0669231
270.1169730132716,-32.662135364700255,11.755357,0.41769695
270.31200257471664,-32.41463846219179,12.710977,1.0784693
270.1296594417854,-32.34464290008266,12.62075,0.527297
270.4822100001385,-32.283337877070245,12.200588,1.6373672
270.46077210779384,-32.17832851080189,11.599818,1.7900639
270.4463635848668,-32.07998233230967,12.822797,3.1985435
270.1403201812024,-32.11260327237642,12.402533,0.8992796
270.2424344066539,-31.867561764647363,12.641959,0.96312046
270.26889000454406,-31.768781110435313,12.4624405,0.87866974
270.2615073875942,-31.658112386389742,12.900855,0.75256157
270.06439866522214,-31.68748831475919,12.166041,4.81336
270.73323125641065,-31.937594902894922,12.724509,1.7480907
270.6154494873087,-31.961116323868787,10.594419,0.44596195
270.54780323277544,-31.908121625900428,12.562577,1.4029827
270.6353809748455,-31.85125662203907,12.493452,1.5826311
270.8767514650176,-31.872710478484628,12.936345,0.72835445
270.8696674613198,-31.77892338523931,12.819675,2.1270485
270.8135693478094,-31.6786661319788,12.553806,1.7463951
270.8984060829208,-31.665231876009706,9.349786,2.1361456
270.9200245222414,-31.612887787741276,12.690193,2.019103
270.86200236162625,-31.610699287642053,11.476093,1.4557867
270.6765062808,-31.75373112446451,12.579726,4.5039787
270.44765921087173,-31.809521083583356,11.959176,1.6759205
270.3945348289239,-31.765271395251848,12.3114,1.7119093
270.68351989973786,-31.640378470814454,12.999111,1.6239672
270.7208324864773,-31.41697012969491,12.166186,2.5356846
271.0771180201398,-31.689923413264996,12.273432,1.3043404
271.0638350817533,-31.64502072684384,8.011802,0.17704725
271.12494577673186,-31.561362692113914,12.47424,0.76339436
271.1433204501187,-31.558306989659215,12.758539,0.531044
271.2136634908572,-31.52438334394776,12.795235,0.93871593
271.2260894012675,-31.492279221187953,11.970731,0.5869112
271.3884541654959,-31.370951900138643,10.929012,0.52603626
271.1867173152413,-31.27157938465711,12.404461,0.95200443
270.8709915756263,-31.419792376261913,10.3248,3.1451864
270.7871917166094,-31.398625462213932,11.671109,3.0431767
