ra,dec,phot_g_mean_mag,bp_rp
339.02549494575055,58.70529012383077,11.197901,0.7599592
338.75027011975567,58.69159766712283,9.630443,0.45806026
339.03431259830984,58.855474304861595,12.766353,1.0934162
339.21335799814153,58.901821050014505,12.888389,1.3143435
339.12575881408367,59.14040518076318,11.023428,1.8250685
339.6759181106085,58.974367976709736,10.721915,0.74414825
340.088999002445,59.219459489944704,10.940828,0.5322752
340.37760077668787,59.28577931481324,11.70424,0.79227257
340.26623980886427,59.38283877201478,12.710981,0.8909931
339.7545371112222,59.305942222745635,12.467167,2.0677814
339.9977804201925,59.50500243056306,12.006009,0.8970089
342.1429342464002,59.562019902882284,12.841087,3.9026804
341.90376355826317,59.87036785857188,11.76396,0.74567413
341.0157185637202,59.81258654411631,11.772783,1.0014448
341.69666403354705,59.862108794023534,11.621221,0.79850006
341.59050014834185,59.95872188051895,11.082859,1.8259563
342.18748524744655,60.068676326038066,9.513232,0.77950096
342.04708275046977,60.06817979814689,11.63452,1.8210182
341.9647637987022,60.17363581375326,10.992636,1.1101456
341.52379211783966,60.00839568037474,12.943569,0.8684187
341.7507539572337,60.32431049735481,12.750127,2.090889
339.07227373320677,57.64646729899299,12.917825,0.5341511
339.2017975247518,57.68747902373234,11.6077795,0.5463381
337.8267786536199,57.11299553619028,12.529603,1.6293583
337.753196092552,57.0869982442662,11.428477,1.9481916
337.9284342060136,57.169024248326764,12.0721445,0.55525017
338.42110344302057,57.47138342033658,12.758848,1.8689823
338.43571593608215,57.51916473665829,12.304529,1.3243656
338.3635553665266,57.5371918613891,11.657601,2.148713
337.7294206654122,57.437131508800746,12.254669,0.85657024
338.1851344461094,57.485360685443986,12.285736,2.3548832
337.94789475369777,57.53899587904354,11.729911,4.115822
338.1338465040257,57.59223741901273,12.521566,0.5654583
338.61775069607063,57.47944766279748,12.190403,2.585164
338.7810083909712,57.63898239397247,11.922523,0.45804596
339.23990334937776,57.76313620895907,12.490283,0.9946699
339.1154583353491,57.88443870833688,9.928114,1.6373911
338.4147783688042,57.72674604739752,11.123486,1.9209576
338.9003348427422,57.93622166169233,12.271329,0.9413271
336.0038549180841,56.68428325104739,12.147403,1.9781933
336.1659393857611,56.72520312818282,12.658821,0.67008686
335.91989559568117,56.7661013357268,12.954852,2.846815
335.94186801722833,56.81196851415319,11.524269,0.75057316
336.02419947684143,56.89197583226594,12.592756,0.5554619
336.2908350740158,57.066678316925255,12.631574,3.1576347
336.34386692461834,57.265529575213776,12.220155,5.681919
336.8542840494552,57.16124198836808,12.757151,2.340541
337.25886505459914,57.33547204561707,12.843919,1.1090841
337.37290045712183,57.38696420541282,12.678211,0.70110226
337.1642563994004,57.46335158650064,12.131839,4.2601585
335.818105772482,57.11592010112915,12.825919,0.732296
336.3294718470563,57.41304689457474,12.913243,1.1050463
336.0089631421594,57.36227633044525,10.4487705,1.8016233
336.2801526768345,57.48456250249933,12.544522,0.57364845
335.6510838666425,57.467834647928285,12.963473,0.690691
335.89583008105393,57.494287999799454,12.6703205,1.3379269
335.7515172138405,57.53298039629332,12.419248,0.62643814
336.7056805364585,57.664106065375,11.223275,0.7559929
336.6162947351275,57.71998250695617,11.3938055,0.74847794
336.4583657127883,57.831730888936896,10.855222,0.41338158
337.5574984767731,57.77879989826005,12.698751,1.6655684
338.05704795154696,57.92686389625213,11.95935,1.5826569
338.47325392192596,58.06905713502829,12.904557,1.7578182
338.21870911840466,58.11296070996197,12.454981,
338.9155832289763,58.342559329968594,12.672343,0.6899986
338.6192509637969,58.36769172021685,12.737728,0.8728895
338.81578947914977,58.49282835908805,11.74176,1.6222296
337.22075440319327,57.81575311225629,10.829421,1.7349634
337.7676841410423,58.08819107885217,12.779668,0.75531006
337.7294453393029,58.133361742339204,12.913593,0.8196449
337.9948596314598,58.15687882446494,10.884799,0.73321915
337.2929760085538,58.15669752038154,12.672407,0.9798212
337.17951057270085,58.186425968187656,12.589079,1.0638561
338.3030350138174,58.46330382155443,12.164297,1.8231049
338.2724978186963,58.51574785896439,12.863623,2.039814
338.0863223817226,58.63231549701592,12.402223,1.0231371
338.50193882967034,58.7712859694643,12.3300705,1.8015928
339.7750106802548,57.5712622519121,12.412546,1.6618729
339.9623010031925,57.72011680621292,11.917107,0.8097391
340.2272647376399,57.87427815550374,12.939908,0.5895071
340.0051620974278,58.018931233099025,12.2299185,0.9264412
340.2811214168313,57.955792467646525,12.484278,1.0275326
340.7584277176093,58.06195585878992,10.833352,0.63276386
340.7713116344857,58.08920904067369,12.481541,1.1649694
340.9226011508166,58.34207253741069,12.810013,0.7789459
339.2588058083338,57.96336918692035,10.818757,1.4091377
339.51619255213245,58.12460214767617,12.043964,0.74300766
339.26653846085213,58.19965439351073,11.225344,1.6589775
339.51013868829625,58.26631063314239,12.652554,1.6966467
339.67944656110706,58.205678198220475,12.77414,1.0494785
340.74801935502825,58.45600994398024,10.434128,0.2525587
340.8151194453091,58.52898788328298,12.805463,1.8041344
340.52702764061286,58.626878177875284,12.529016,0.72585964
341.14952630051044,58.251181131553246,12.808174,2.2238235
341.17046585973634,58.36333279457471,12.086219,1.6972876
341.1471427733152,58.37098678882655,12.91744,1.7101278
341.1217018959231,58.37275466465158,12.75627,1.6134615
342.4779165194844,58.79006231635556,9.584528,0.894083
342.4045017446183,58.93177240336361,12.509871,1.0213518
342.19131192346924,58.98199752366435,12.909949,0.88946915
341.24178576419996,59.024856622880804,12.811438,3.3760672
341.39826495356755,59.18871693773107,12.581279,0.9826288
341.8614283757142,58.95746959012212,10.899006,0.8308506
342.2936181510905,59.30359651124207,8.45026,3.734953
342.4589500058214,59.53919911814898,12.082517,1.9502707
339.34991693113886,58.31718027902722,12.743551,0.7939768
339.40234747988166,58.419542548652984,12.966005,1.8441076
339.463721377853,58.459270491516534,12.477747,1.819932
339.7623345243968,58.75021492401316,12.567703,0.963007
339.43148475774353,58.95033027842821,12.311062,4.6221848
339.4541396471716,59.04894843711586,11.262294,0.79148483
338.9784219823087,59.03680088683237,12.404974,1.7330456
339.70018526852675,58.98253406420265,12.811077,1.3238449
340.1615952570979,59.23157272639335,12.6755295,0.9846287
339.6289360742114,59.178054369824636,11.204522,0.8974047
340.73738776790844,58.93607278174547,12.879969,2.4488735
341.3442979794226,59.21958174276731,11.055039,0.81271076
341.126407890714,59.55396546926334,12.91434,0.97773075
341.5745451376072,59.439207813053024,12.819476,1.1079645
341.69855276154584,59.51293614711111,10.909718,0.84536266
341.44219697138607,59.5376946939474,11.737847,2.6194763
341.469445240564,59.69339076470966,11.680093,0.8078232
341.6992409743818,59.80050004861778,12.222747,0.7824211
341.93158173315555,59.72624984789544,12.771189,0.9573126
341.27672220647,59.821420535490425,9.783189,0.34391975
341.9142387197635,59.973349737963034,11.981877,0.6919899
342.0522854061036,60.06463633400818,12.52289,2.460765
342.01553323279654,60.204246554475375,12.562943,1.733839
341.21257917311914,59.99368802131264,11.987458,1.010169
341.219656202434,60.033951301656884,12.219549,0.9627533
336.76191417125597,56.38752422317114,12.507717,1.6416721
337.20555464445425,56.48056643693905,12.574788,1.7538137
337.8555660928807,56.588708563947456,9.872557,0.4612322
337.56658482233297,56.663735048235026,11.508165,0.52593327
337.2252769516722,56.56981965459944,12.809829,0.8309078
337.5892789851193,56.69108783387418,10.457092,0.31709862
336.85007156714886,56.841874320233266,12.752945,1.7161694
337.2911188590233,56.836902289820905,10.638118,1.565259
337.3517860737336,56.867095587954694,12.900429,0.7607355
337.61937560527275,57.003515705470996,12.020226,5.050148
337.68580716630663,57.119989315503766,12.645749,1.609539
337.24611229000266,57.142374011772866,12.246458,1.7873259
338.36257713068335,56.8422461111952,10.037233,0.4431734
337.9717767674566,56.77349819866702,12.20712,1.4112568
338.01429542034475,56.87070850259351,12.756465,1.057229
338.39808623560396,56.96874297825288,12.911573,0.5931177
338.0992541081382,57.03495825552818,11.597821,0.77035904
338.0013288364242,57.13570277727252,10.172066,1.8203392
338.2983486420461,57.06134856073177,12.844903,2.2838154
338.2521836865274,57.09185477098387,12.792545,0.9406338
338.33732583358096,57.12733123991938,12.717388,0.74524593
338.2307423665248,57.13736605489964,11.326459,0.8532505
338.1638120647071,57.16753281517688,11.636674,1.8909855
338.51256111080556,57.30932583988464,12.389803,2.1003742
338.3811758071273,57.26983320473734,12.381109,0.5407543
338.89570024003507,57.10671323947269,11.578505,0.43763638
338.75877372460496,57.111315483036684,12.931409,0.5621176
339.1212323522246,57.19471460490914,11.209215,1.9023914
339.1517839049006,57.386214271026184,12.837764,0.6218834
338.65142109659524,57.311056506511335,12.1389065,0.9463043
338.88957539043025,57.3840450461906,12.6133,2.15316
338.92872571656045,57.4397772256117,10.234374,1.6535711
338.65934165586646,57.36492198229524,9.359315,0.20102787
338.7056631614775,57.43724198835714,10.962435,0.497427
339.1207753395081,57.60255689537835,12.372184,1.7627373
337.74421950857595,57.069675889168984,11.019918,1.5956306
337.9379875797204,57.32092139997225,12.552332,0.53826714
337.6933328863995,57.41975467446858,9.067997,0.34126663
337.81733984001824,57.51814876658712,11.987457,0.64015865
338.13578271001427,57.505932092265866,12.238041,1.7262831
338.276643410084,57.644796346772935,11.799923,1.6778584
338.2684199605533,57.74471592108284,12.349205,0.8101196
338.79949673628204,57.628672305912644,12.891869,1.7110834
338.97054317947106,57.64232045253704,12.805818,0.75383186
339.0648258684475,57.724887646900456,11.570573,0.53021145
339.04906503148385,57.79279568126118,12.382677,0.6698065
339.0440291878131,57.84344590695715,12.84333,4.803362
336.2688492501291,56.7880039720849,11.887883,0.97600174
336.2217243975474,56.84814077308996,12.224719,0.8737278
336.02295626349354,56.883580967811234,10.816959,0.81269836
336.65810624644456,57.033294720385214,12.733089,0.6573858
335.9545659765894,56.940568669377264,12.223311,1.7536163
336.6717231778661,57.23939929626742,11.973678,1.0594645
336.8443648007454,57.26641501432427,11.807623,6.631407
337.3211689713231,57.32724054620434,11.613987,0.65976524
336.6224089268431,57.37467584378573,12.165162,0.8997879
336.6885834743837,57.43000883544932,12.949459,0.8501749
337.11036348790645,57.493890285067174,9.341095,1.9752645
335.9471645133268,57.1573202071263,12.397445,1.657012
335.9813754700974,57.157713448483925,12.631042,2.1721659
335.6780382099999,57.50462262236679,10.941105,0.3693018
336.5049827675934,57.59503459603288,12.835526,1.7234812
337.0559967108594,57.71225741664472,8.816997,3.0571609
336.2662933906974,57.79517193810496,10.66999,1.5060434
336.3702796181027,57.81706700696803,12.608677,0.8988886
336.318796834366,57.82702618295886,12.14938,0.54529953
336.7667707086982,57.847106602488346,12.933173,2.1782885
337.6302480949197,57.53424459979722,11.115593,1.6702385
338.01101386019513,57.7138401660819,12.745609,0.62980366
337.89707278800364,57.76612994948032,12.810216,1.058032
337.7994406156671,57.760167635371495,12.780628,0.7847452
338.03503598401454,57.96111375512824,12.705599,3.6550198
337.89732649661954,57.9624242357112,12.852216,0.70377827
337.71216984366083,57.99180158057525,10.418893,1.6632729
338.07757543499946,58.06399669994307,12.589641,1.7346001
338.2646257440138,57.860348285192984,12.997115,1.6462107
338.3428885787417,57.89771287990022,12.183555,1.3075924
338.46604951943937,58.033043113209146,10.976476,0.56690407
338.40750467030045,58.07573091715094,11.69644,1.7113857
338.7633429759257,58.17315210584053,11.949267,1.7124386
338.15516608377,58.02046418516864,12.197201,0.65090656
338.1348428486357,58.03854980206949,11.976417,1.7158194
338.4657764083603,58.17149498646326,11.178527,0.6177931
338.1612495898436,58.20763951334327,12.192318,0.7173767
338.34606545890404,58.21361574998029,12.104565,3.392415
338.6600516583884,58.34559944259599,12.764674,2.2898703
337.22345118463176,58.01871182180764,10.989734,3.924734
337.52444480550156,58.32464336264772,12.584277,0.95522976
337.7177947229702,58.4305266623287,12.296506,0.8295574
338.0622801208104,58.24167832590117,12.135358,0.64329624
338.06141921603796,58.2627345585425,11.781378,0.5503998
338.4735541724003,58.493684479226836,11.722571,0.84860516
338.22335391303886,58.55457295967754,12.44601,2.296012
337.81490832582136,58.50913943364123,12.386252,2.499875
339.790660445088,57.650826700113264,12.45071,0.76701164
339.93001139735657,57.694537214044125,11.427149,0.8742418
339.9883378353689,57.8127636831346,11.844009,0.5216341
340.02875543322796,57.853057582323196,12.683366,3.7745085
339.68609927730745,57.8679383157764,12.428721,0.6099682
340.02168574928925,57.9038275040742,11.316381,0.6023464
340.610117208439,58.039066194951715,12.786536,0.98513985
341.0223492502974,58.186595007341786,10.245728,1.5375214
340.7159933162039,58.16987180037543,12.857589,0.955843
341.0032403457156,58.32571251394927,12.787897,1.0171642
340.66074963249827,58.40915296146805,12.859732,1.860137
339.67101585486074,58.24019157022858,11.786857,1.869214
340.0543258662027,58.36389711189507,12.559593,1.0587101
340.34028539412895,58.485349568715414,12.834865,0.98647785
340.7470921153247,58.617196818522885,11.715501,0.7437601
340.84056927637545,58.6256085475647,12.335806,2.0394144
340.698040399642,58.61138468105456,12.440538,0.97915936
340.2492913376346,58.58122537861013,11.653884,2.1613884
340.3173234824927,58.558764173387104,12.692854,0.94301605
339.9000885376882,58.52655586522074,12.965932,1.1065807
340.68971978945007,58.86903721155803,12.825341,0.9816294
341.5290921664362,58.38730462768221,12.412355,1.2093744
341.15862778793047,58.3584034234732,12.273571,3.4256115
341.58489959958644,58.54214958836269,12.660125,1.5004969
341.6951968019724,58.600489148213434,10.315062,1.5565586
341.1619548537148,58.62822472165728,11.009391,0.7399101
342.6329674272635,58.916533105881,11.75202,2.604762
342.0208024168207,58.866743107197784,12.539475,3.5045462
342.41511170035847,59.07221250328015,12.89283,2.0634937
340.8427850871267,58.747020972806276,12.385792,0.96049213
341.0619897829557,58.94578614737585,12.986304,1.2801352
342.08391759417486,59.14867440055756,12.995177,1.6477213
342.0707571604417,59.328322660628785,11.661082,0.8707619
341.7173679736246,59.30233322645536,10.923818,1.9934893
342.429620381034,59.46606535533774,11.646417,0.8814268
342.48261814235735,59.48385055489081,12.859891,
339.1089404352386,58.25992351542062,10.683607,0.53481865
339.1268218513174,58.60447700552002,8.986857,0.20275784
340.48035703519145,59.21713716548391,12.729862,1.254736
339.5166674654012,58.88032525359651,12.697608,2.1866922
340.1900621457399,59.35463369988478,9.959131,0.84200287
340.1421998082864,59.52059293890856,12.033414,2.0174923
340.74159734959375,59.08029006697468,11.213211,1.1375389
342.35937530013837,59.77073361994129,12.988157,0.88678265
341.5710396577872,59.6515559567748,12.539424,1.9676657
341.8122217595199,59.76842659649384,11.667103,1.7220049
341.9003863556346,59.75477003661282,10.122414,0.6640711
341.2077868950788,59.667607420462105,12.97802,3.3827524
340.8861204649748,59.63182256544257,12.677147,1.2082472
340.96817316044525,59.74452108543332,11.918228,0.7410574
341.2249674152212,59.85121353535247,10.583162,2.1098537
341.09408499879726,59.921351642059555,12.422393,0.9854336
341.5804128985544,59.97789492371092,12.3217945,2.1100645
