ra,dec,phot_g_mean_mag,bp_rp
290.16536542098345,0.42517710287949034,12.465655,1.599474
290.1453760050852,0.6597317924255357,11.047907,0.8967409
289.39737229893376,0.3999876799931187,11.146997,0.68017006
289.5169415747433,0.509513988415829,12.765129,1.7043781
289.0437130210963,0.5679136658620612,12.327514,2.721776
289.4316246466002,0.7635950195922376,12.615305,2.0466223
289.43395788126486,0.8040172867096215,10.3010435,2.1090603
289.3482260573408,0.8313016858683154,12.8027525,2.9645662
289.70797073669866,0.7998522599970956,12.253618,1.4258814
289.90579302895446,0.9087793576393486,12.714289,0.79913616
289.7901287345742,0.8346309995600873,12.391358,2.0654697
289.7080895826118,0.8814909362985337,10.851512,2.4986286
289.51316246687736,0.7527223753792969,11.970778,0.7275076
289.3865694613968,0.8590811623474767,12.966859,1.3330917
289.65451355650714,0.9768284322882052,12.274858,3.6407404
289.6513270096327,0.9690498187008599,12.152864,1.4366951
290.454417795871,0.6885362050593039,12.355995,1.0321407
290.48252764941077,0.9689966773563807,11.613376,2.48147
290.22566191865224,0.7734892677508827,10.647646,0.30929565
290.3338252901464,0.990644870332911,8.769657,2.1806679
290.80606201245496,1.0171112874554429,12.368692,1.7559395
290.61593719425844,1.0463824195133251,12.1698065,1.2644997
290.46513821481585,1.1510978202643014,11.8576355,1.0309772
290.4743210587981,1.158455087407911,10.6501875,0.356781
290.1644922758357,1.1112980542071038,12.310951,0.99392414
289.8799654102438,1.25796995033741,11.702297,1.8658361
290.510184215036,1.4650659377045874,12.666423,2.4575834
290.3154232161454,1.6876862471416858,12.759102,1.8828678
288.89799505303444,0.7108740744906925,11.44329,2.3599377
288.81539124217153,0.8596092451887934,11.288273,1.7668743
288.83357015265807,0.9742993697490722,10.785069,1.7676611
289.65681921649025,1.1772423100062204,10.969592,2.6699295
289.4875257579172,1.303899320373765,12.675988,1.1092215
289.26149354488854,1.308171003357886,12.371851,2.4814072
288.8827187642561,1.2346465631587982,12.818777,2.7891264
288.7707020847771,1.2598930761137686,11.928921,2.1799402
288.59934353885114,1.1836637762875777,12.275942,0.6519127
288.58306555180883,1.3056516824581967,12.625696,1.1014652
288.97264787142103,1.3272665617522708,12.939898,0.7234459
288.9729443546951,1.3636269770001603,12.8444195,1.6985168
288.69434191925774,1.4590264113159679,12.076473,3.428297
288.7945639589205,1.5518851427937883,8.538656,1.4310827
288.7737837578178,1.5424428146979394,10.333489,0.4542551
288.93925587266506,1.5329707924725058,10.461717,1.8709583
289.067925194831,1.6005680573476795,12.073607,3.4564056
289.655872985365,1.3449298630127304,12.853563,1.621438
289.53153473351614,1.5108171345202657,12.972517,1.8785686
289.67342676706994,1.52679829629,12.374685,1.216629
289.8148028094854,1.6482949709867754,11.063176,0.7670078
290.03312319055954,1.5095941595064613,12.677419,1.8783875
290.1070188830518,1.841315834016554,12.926785,4.7859316
289.88781942257805,1.7915410402625112,10.866422,2.0497046
290.10306516339165,1.986544037070219,12.693082,2.4128284
289.87873798037106,1.9488108584949722,12.501353,1.1793308
289.3711553157353,1.6868145298037753,11.721607,2.1777697
289.4020263361327,1.7695978814967857,11.774005,2.520731
289.14699579323997,1.7689371405701884,11.648852,1.124877
289.0986130847205,1.8586893777956985,12.030527,0.4507265
289.36675044342866,1.8285804284625498,12.1645355,1.0730219
289.31598993657786,1.8242412136028485,12.797003,3.7697458
289.39452793395395,1.8634511271597047,11.398193,1.5730791
289.4245890085571,1.893837984653661,12.925464,1.8499317
289.3318832528725,1.9898592249191764,12.9028635,1.7463284
289.64477654315294,1.8548218053049694,11.725518,2.495679
289.6633230807629,1.9195133289237398,12.35171,1.9015675
289.8290908999442,2.0094051651388676,10.990822,0.5831957
289.47207824652924,2.1444565185604714,10.9200535,1.0265017
289.7146117612728,2.123072815569887,12.521299,1.9692965
289.6715212883852,2.236045783877495,11.971915,1.7602034
286.83552459381156,0.024219210400428442,12.910771,2.806922
286.75505675754385,0.09020117458173403,12.794733,2.0772648
286.41309437770667,0.008494440149803547,11.781295,0.84856987
286.3458773573449,0.1366498426063042,12.724223,1.9252615
286.63526028127075,0.1599145357453847,12.981899,2.5728016
286.4102815945167,0.18518368210289995,11.486681,1.0573292
285.9700774095815,0.02530653075385379,12.498398,1.6517744
285.5884621039706,0.017988272074713672,12.459361,1.7179565
285.90323551139556,0.18179464263763648,12.51262,1.7265301
285.8909123711565,0.1843660912417308,12.692597,1.6596308
286.10231291446075,0.11878745854147,11.503718,0.8649273
286.4209459178055,0.3137195347700028,12.262418,1.1831789
286.1828508533323,0.40812337478632077,12.353462,1.1713943
285.326580026178,0.09223979365848543,12.937046,2.6390553
284.99782609896926,0.04288552169220214,12.287077,2.2270088
285.1752184825861,0.08302639764683095,12.867161,2.031435
284.69297647614445,0.03189519540219942,11.886565,0.9603758
284.1172229411781,0.040841610705598545,12.606306,3.3422022
284.37425418591795,0.08822274603431617,11.413724,0.95827293
284.4053467208841,0.08546406852890563,12.2906475,0.92701435
284.6485849002858,0.47799295799696934,12.690289,1.0002584
285.36429464991033,0.09743255557890844,12.886778,5.380947
285.62682977982894,0.21531820434549925,12.161239,4.0006933
285.656147782289,0.2753305268591116,12.163155,2.439579
285.69792420950296,0.31268521037845753,11.973971,1.6681709
285.6330677885029,0.3002566274992245,12.16948,1.7385292
285.5510226928753,0.32773290413189027,12.838336,1.0259142
285.50948752863536,0.347341755116995,12.108632,1.4466591
285.4167982610313,0.4265907894568382,11.280289,2.2347221
285.4269672607056,0.48066776310436116,10.342434,0.90277386
285.85871197355686,0.3578536499721762,12.045903,1.7910652
285.9590445090415,0.4809690604642855,11.559401,1.7251911
286.0666219758312,0.586175356694832,12.718801,2.3444815
286.0377344610977,0.7048139512015967,12.266156,1.6857662
285.61642714458384,0.5647180596207195,12.391361,2.1610584
285.6670237443144,0.6808144794013498,12.708586,1.1680803
285.08172764906925,0.5230350039636604,12.812868,1.0820923
284.87937348554493,0.502438505458773,12.922331,2.6660051
285.5043939186098,0.6274653255389261,10.408141,1.2740965
285.3649664881052,0.7099552484391201,11.579796,0.7778959
285.7143804973279,0.8210761567737589,12.396299,1.1131525
284.1940846985376,0.3448910287158662,12.668122,2.822873
284.1254841715108,0.509155557104805,11.047384,6.1502275
284.64808871750756,0.5061191909304237,12.987324,2.6513042
285.02601430546775,0.9634085415861201,11.842144,2.3342018
284.79273727885425,1.0845070532784136,12.544572,3.2062998
285.1827821022968,0.9797026174553578,12.1194105,2.128726
285.2734528690035,1.3300564633513159,12.29813,6.334793
285.2544409603498,1.3630073606477207,12.624488,0.8699522
285.05900949614175,1.32493292486213,12.914309,1.4939137
284.4845243312487,1.2256711459426604,12.124068,2.3291454
284.45429807556985,1.2929962409003402,12.002079,2.4424572
284.65991796469984,1.312815432239381,12.014381,0.9803095
284.67392234335233,1.3378216776463674,9.719697,0.28369427
284.9625870547144,1.4101291682468873,12.386344,7.060795
284.0825264053784,1.8038112635964905,12.997834,1.3196745
284.1343789231997,1.9488964558751507,12.334847,0.8159199
284.03968016298757,2.2954512485237006,9.869535,1.0675144
286.8282551153215,0.4119560118004332,12.931328,4.767971
286.8308066338787,0.5341983136170292,10.92935,1.3227253
286.9053590542803,0.5692882336065576,12.896908,1.7952433
287.18095305828206,0.5411287108297635,11.19702,1.9692717
287.34963389360513,0.5725875456358046,12.877105,2.1501064
286.9524049482269,0.6129742788932315,12.916892,2.992713
286.9529858228614,0.6314165187677396,12.85566,1.1222372
287.2841145255942,0.7958628393949857,12.988328,2.1154327
286.63148325138394,0.40812030931880594,11.670049,1.0020056
286.39425741689115,0.49734913153305654,11.954355,1.155879
286.3778994087569,0.5973689923828512,12.924335,3.2459154
286.3412762674719,0.7155026692620898,12.942134,2.0328197
286.5790100281617,0.6663785886314458,11.395959,1.8821316
286.5297138906639,0.6829477874864558,12.905508,2.0697746
286.52403608473566,0.6792554931893034,12.957438,1.9525938
286.9822674208154,0.7170649956874726,12.875034,0.85593414
287.084044838485,0.7911393076432754,11.873461,1.8357897
284.3675184219717,0.42746211121672767,12.3032465,2.384325
285.10740977553957,0.8969613625850044,12.912156,0.8918133
285.20466196814283,1.255181649207031,10.450647,0.3975582
285.33038269553094,1.2837695003887064,11.117721,2.3701887
284.98914104389,1.2730980556291105,10.709795,2.8623915
284.57802000425676,1.035716180667563,11.957982,
284.5632321503527,1.1908954667248695,12.940391,2.412241
284.3227613288132,1.6418233243308589,11.751456,0.9084816
284.2802653312934,1.8936901025586972,12.704312,0.8487997
284.3732819490571,1.902259216048858,12.532879,0.959075
287.062761161375,0.18019856286775252,12.3249235,1.8916311
287.06335978518445,0.2267576585754211,12.940334,1.3685293
287.0735364213264,0.3600464107415836,12.6223135,2.3226805
286.80639125517166,0.3069508066005826,12.985806,2.0491571
287.36776082538864,0.42836421334615143,12.034187,4.7768173
287.2317522661232,0.8062331947304704,12.378486,1.8357639
286.44783004830765,0.6397054350492448,12.905191,1.0309372
286.85793338772413,0.6430594948044996,11.797947,2.4315205
286.93880322077155,0.8526637744158647,12.599073,1.880126
286.7045240388113,0.8848087746354518,12.267799,0.99513435
286.6659148342699,0.8779707835546031,12.457917,1.0141754
286.6800146181549,0.9442839016424093,10.898189,3.8615808
286.8401165031189,1.0591656526731255,12.432245,2.1227007
287.6505960158458,0.7065954165672581,11.171151,0.63792133
287.4411857103166,0.7441886549623501,12.519898,1.0334005
287.7858531261052,0.7810641685748075,12.954957,1.03339
287.8560872664303,0.8556518466415531,12.440878,1.8907518
287.8916638069663,0.9129403318154556,12.516749,2.4724236
287.8144843593204,0.9534544434048273,10.850299,1.9827766
287.76552651701536,1.03175531224304,12.875301,1.8730421
287.44840581585385,0.9780216074643321,12.294112,1.0233316
287.9471728206686,0.9484492986053223,12.987022,1.067915
287.9222670643952,0.9543710114146262,11.933108,0.8906326
288.04448672276396,1.0103258200067835,12.152908,2.2227192
287.9664671403909,1.1524151740164108,12.789388,0.823905
288.0964556638581,1.1185125081682896,11.895904,2.6390066
288.0980723703496,1.1786936156757455,12.240876,2.0283556
288.01342632807825,1.2358117462708569,11.70683,1.8024998
288.07929936189134,1.2585805538376318,12.870922,4.5767965
287.86665781132706,1.1853186662391888,12.932642,2.3160324
287.72824448449745,1.3035027606342457,12.443454,1.0593128
287.9043153911338,1.2364091741458538,12.097228,2.6511564
287.8841105663718,1.2867072710955259,12.594783,1.8187628
287.8259807415639,1.3113579678766623,12.252359,0.7453737
287.2333478138576,0.9150122416132993,11.01705,3.5519476
287.20744070335536,0.993508901949098,12.553702,1.8422289
287.23839969200515,1.1214829105284299,12.935397,2.2534943
287.5023489359072,1.2164009182551658,11.733663,1.005641
287.34403032680984,1.2036226892854744,10.3181505,3.7299976
287.41941786258406,1.2112813422918365,12.613543,1.8760757
287.09027118553263,1.120593015364591,12.987187,3.4319496
286.9442723513806,1.1720245868418238,9.89499,0.64997387
286.97895719487315,1.1874309209640037,11.988526,0.76580334
287.0572892395435,1.2986314478168068,6.7743034,1.6755676
287.1418352621271,1.4066724884997464,12.61559,1.8803711
287.2055871064251,1.4019537621904685,12.446843,2.1725597
287.5725782806814,1.204132481518383,12.165153,1.9409361
287.4895816120842,1.2725460420803132,12.262344,4.4261694
287.54324209921435,1.323369624183305,12.732836,1.7826347
287.85227527085283,1.5273399198717132,10.759101,0.57810116
287.81062030577436,1.5376945739663512,12.295275,1.2293358
287.8280300110643,1.5491763997345198,12.954405,2.3822737
287.6227123809272,1.5063198182417838,11.683162,1.582241
287.4751806976072,1.4453464557781142,12.777111,0.82810116
287.4150453074747,1.5727065954692279,12.772743,1.8360062
287.6451660387248,1.686180263257559,12.355129,3.6318722
286.4589921620729,1.1365107254701763,12.494955,3.42521
285.6373776003437,1.0997527682847594,11.858833,1.3028126
285.817375744786,1.334894677946971,12.511856,2.4629593
285.948454817335,1.3035971273753075,9.870627,0.65835094
286.08452556181913,1.3598983045939566,10.064518,0.86924934
286.2126774202918,1.4910958732961859,12.8036995,2.0693312
286.0197485533196,1.4203592948695978,11.684374,0.8772497
286.1634321317887,1.6878771803009707,11.854579,2.1700554
286.9462593242573,1.3125915362625873,11.684891,3.0038986
286.79031336175444,1.401120552883593,11.390492,2.090272
286.9389845637248,1.4307998264432225,11.095871,0.7457266
286.7443034122639,1.5247799262979667,12.701349,0.8794565
286.57327459704396,1.4724047314745294,12.607146,1.8466454
286.87577579731015,1.5697815845786909,12.854156,1.3151789
287.27588837990703,1.6691258908951383,11.749107,0.6463976
287.4325474969709,1.704914280993147,12.636624,1.0618839
287.07917809137433,1.7445126061254947,12.643785,0.7259302
286.9267826981988,1.7995268900463053,10.747536,1.1810179
287.2017811772899,2.019599220713374,12.576748,2.8437681
287.23683234614344,2.046206141542679,12.95052,1.826005
286.4134605165437,1.7376478789592635,12.652536,1.2818327
286.429480373435,1.7669318557230214,12.455774,2.612648
286.48510991862145,1.7750130090950516,12.714769,1.7816162
286.3526140074992,1.8066085382669776,12.871167,1.1549959
286.32881627755563,1.82380199023033,12.224336,2.3938437
286.30544604260837,1.8771447098395273,12.432476,0.757844
286.92457634976404,1.9108405604565046,12.397883,3.4933233
286.9802970241117,2.0372928368717296,11.6864,1.0402298
287.03239647995434,2.153924432957796,12.053963,1.8737001
286.6935598411647,2.0720530065331437,11.671169,2.2727833
286.76859913481724,2.0602936186663436,12.091143,2.0961895
286.8299373149102,2.1349006712819643,12.455954,1.2688389
287.0026391114782,2.2327476328502085,12.442063,1.2425222
288.3556620783321,1.3720215362796477,12.820612,0.78620243
288.5154948765184,1.4113558029443454,12.6496,0.759058
288.07387286779317,1.4218272710577706,12.292367,3.9352293
288.0452016115853,1.4374958513702647,12.950444,1.8104811
288.114919165507,1.4825385777358933,12.958209,2.4010162
288.1964197493368,1.5070536340563816,12.907319,1.5862637
288.0022732744812,1.4391570174579071,12.680903,2.218874
288.04066509396074,1.4474397940646655,12.874761,2.970972
288.4070236910158,1.6349259056374192,11.93803,2.1037378
288.1817725200538,1.5778844217223076,12.633385,0.5628338
288.23769878935394,1.6665777747973234,11.848175,5.0892515
288.6868605731937,1.5782046627128337,10.770695,0.8235655
288.5249185548335,1.666389220248304,12.88402,1.7894468
288.4618098979426,1.8292709089088817,12.095422,3.034359
288.6341293345026,1.837705280126656,12.17061,1.671113
288.50254469374164,1.9480226605463113,12.841057,1.5970135
288.58782473239347,1.9822083564437194,12.946749,3.4893637
288.2036308182918,1.809286115303354,12.115461,1.2974787
287.9957111670274,1.7510763347574518,12.561918,3.976737
288.0919464993291,1.896166692937718,12.5431,0.98591614
287.85946594293057,1.8293947578659864,11.450249,0.42072487
287.6659487960609,1.725114548029785,12.563358,1.1533232
287.66353710662816,1.8415412632927102,12.999996,1.9950409
287.73463312051285,1.8166282854424392,12.927437,2.6664486
287.7935723659452,1.916427154141937,12.9999275,5.1011944
287.91255190465336,1.9980820585046335,12.122594,2.32541
288.1762548864508,1.9203005285639414,10.62658,2.6040993
288.1293295682941,1.9370822800935414,11.754594,4.1823387
288.5058128963043,2.063359417494584,12.74089,1.177393
288.08194843232667,1.9974555625322936,10.179591,1.9689903
288.32335632224033,2.183564564182388,12.570784,2.4626942
288.1745975646522,2.1805667683695917,12.408771,1.5782967
288.20216899295866,2.1953256688158858,11.753931,2.2753315
288.78160621431516,2.1003581680753376,12.108647,2.0793457
288.68219308213247,2.1060583316028705,12.697668,1.6863194
289.3555873863731,2.1191968686754254,12.999605,1.9754848
289.27040590084397,2.1946475322941486,12.552805,2.447277
289.2052487101079,2.231322548998185,12.290941,2.5284815
289.57804597990395,2.31117594692967,12.208629,2.2506323
289.6095155614314,2.379554877311673,10.374328,1.6869535
