ra,dec,phot_g_mean_mag,bp_rp
251.242836907069,-27.47904542787403,12.178504,0.72252655
251.5105552693883,-27.30264502323032,11.758014,0.9091816
251.41652984099835,-27.30286178879005,12.276172,0.94845486
251.29442949159647,-27.32412043474372,10.249589,0.33582497
251.1646196388504,-27.277967089162416,12.999673,0.9325037
251.4364121965963,-27.077219834883383,12.926192,1.5846806
250.82943297778306,-27.347819266764592,12.587141,3.0232582
250.5543006469927,-27.239908006158764,11.752265,1.4100666
250.4271738438415,-27.308561712336694,12.992008,1.79708
250.41387041258028,-27.27884716865056,11.584961,0.81613255
250.43642547380085,-27.233842486573433,12.587204,2.3571653
250.69556498216036,-27.187861889223083,7.021052,2.1898093
250.58699743292567,-27.180224345823557,12.734874,2.6670504
251.19739025465594,-27.105538968317624,12.132789,3.057766
251.15621353036198,-26.93651042576425,12.477015,0.98171806
250.85494886176062,-26.956361019191366,12.46656,1.5933142
250.88619395302095,-26.746443377697194,11.130743,1.4253817
250.99935816597673,-26.669234489726943,12.065963,1.6857891
251.62263383832078,-27.10333427917625,12.576314,1.5871935
251.967693736694,-26.88680442051182,12.689359,1.8398104
251.4696022278712,-26.922873573264997,12.590911,0.70081806
251.75672477273918,-26.78198326180647,12.775944,2.8307924
251.62505542749304,-26.699142666652012,12.542496,1.7946815
252.26056018774204,-26.607113750780844,11.262923,3.3962822
252.1114091081699,-26.62018591180701,11.305522,1.69098
251.48733591020635,-26.731013917898128,12.4962225,1.7472496
251.34659060438238,-26.57810908096438,11.425224,2.3502636
251.41242328007843,-26.496666989230405,11.697092,0.85850906
251.2853102328896,-26.394088274821193,10.379775,1.3191128
251.76111599466236,-25.994394833354853,12.525381,1.5338612
253.18267783654485,-27.10726921963766,12.634809,1.6061239
253.09319143448292,-27.040107234634053,12.414985,1.1436977
253.24315735620036,-27.02707617678178,12.209387,0.88782406
253.25434379845015,-26.877181025122177,12.979812,2.6363182
253.07608908209477,-26.96825703629717,10.875983,3.5068102
252.9473866897025,-26.900334406870897,12.709206,1.3941317
252.94907391548105,-26.823799781720762,12.249271,0.81594944
253.14269071346996,-26.891052239172826,12.58752,1.7445469
253.35866645739208,-26.780784389208847,12.588522,2.221611
253.746813734523,-26.665732431709127,11.846757,0.7345362
253.25787512946994,-26.677271887563318,11.466272,2.1960163
253.4585503917095,-26.59247706714712,12.547193,2.0061445
253.499111408852,-26.43842642828311,12.84542,3.8568687
252.80375505514996,-26.797174962861046,12.527283,0.8985901
252.70011168228356,-26.808693117234352,12.105504,2.0750284
252.86118097500187,-26.560230261077365,12.472684,1.8643217
252.6052057501435,-26.753759763676346,12.125608,3.064579
253.00100997680659,-26.40375339509183,12.8068075,1.4749012
253.2164387987795,-26.350069431497207,11.749167,0.89577866
253.0461314663724,-26.31713966787325,11.966773,1.0358515
252.85746082759567,-26.254351222295274,12.367228,1.7715998
253.05107172922175,-26.041624467805484,12.884996,1.5203228
253.70828442112128,-26.475952222383615,12.884031,0.8751135
253.86806210753528,-26.25468177541799,12.011002,0.84870815
253.98512953528723,-26.16000016170124,12.81089,1.4583616
253.59240895327773,-26.26345559986514,12.583734,0.8567686
254.09383303408737,-26.125135013359813,12.753727,0.8727379
254.16963354865857,-26.04647371354043,12.3632145,3.4714994
254.41258641209964,-25.963888686121003,12.515921,1.67348
254.4225152738047,-25.938137786901628,12.846968,1.7243471
253.9469991163708,-26.005159395565844,12.683929,1.8554811
253.94425067152542,-25.919533056449968,11.672395,0.8711872
253.94645659005513,-25.88560705214492,11.104395,2.5778751
254.06641133011328,-25.79574005081974,12.812063,1.1187849
253.50835900578465,-26.089683939703168,12.5328665,1.7262774
253.3900616826194,-26.073454619508638,12.8888645,1.4963121
253.61985778575718,-26.03861901557048,10.682483,1.6576815
253.3436456987606,-25.865743867452768,11.422483,0.55872726
253.28381146695352,-25.824900822259984,11.787763,1.6730404
253.44585898149137,-25.71981783675177,12.914876,1.0606842
253.83742747279712,-25.886115218434675,11.339916,1.4627533
253.80664038879013,-25.729859915220235,11.768431,1.0004072
252.55519391367545,-26.47006581713889,12.566128,1.6066084
252.72564940706957,-26.29224020690596,8.931662,2.304214
252.2472599795362,-26.341109401735256,12.810648,1.3968048
252.4632278143491,-26.13260029402719,12.889387,1.705451
252.48384309146587,-26.021850070987355,12.857183,4.111663
252.80717335682522,-26.218414949715278,12.608642,0.7398653
252.81731660029521,-26.10666268231734,12.047954,0.6790781
253.02195172642425,-26.02827848329206,11.839027,1.2304354
253.03755502340488,-25.97883419764355,12.197967,1.508522
252.8997032455531,-25.831396396281377,12.336438,2.92762
252.16542101690885,-26.0892426701634,12.33759,1.8659039
252.06396546904824,-26.109745649558754,12.868799,0.7143202
252.3116207407156,-26.044121406424836,12.978108,2.4158459
253.15563297431788,-28.4714240086232,12.456465,0.78606987
253.07797709402809,-28.33752189962893,11.986846,1.7792435
253.30753471215044,-28.373336750127926,11.86711,1.5753021
252.79427407777365,-28.30451938306836,11.914658,1.5818005
253.07237299283324,-28.201783738839623,12.694535,2.4037733
253.2044878821974,-28.146901937971315,12.646626,2.145154
253.491617066738,-28.272689183860074,9.523313,2.0100412
253.52739016828036,-28.23000175576563,11.465307,0.38589573
253.49898530397476,-28.190793620264014,12.377208,1.3998728
253.5335075631187,-28.187745608575018,12.77157,0.9585104
253.45540147293335,-28.20567396884441,12.745632,1.6508341
253.69242334350474,-28.027603339821503,12.560715,1.0562172
253.33892133655857,-27.956456040103507,12.750357,0.9286661
252.8064459296265,-28.257313312482488,12.672604,1.9634428
252.71452525615567,-28.217855573708352,11.843609,1.6407242
252.77232153788756,-28.16563039811984,12.917409,1.9782982
253.1851555136604,-27.74470532473785,12.14555,1.5730371
253.2899889300712,-27.627781915833054,11.1199465,0.48581696
253.24615001772762,-27.57863649974249,11.688135,1.4157381
253.0229008357253,-27.65129153758254,12.260391,4.1869946
254.71689628785103,-28.15833524318699,12.934845,1.9805479
254.47601307861532,-28.064727769652936,12.1779,1.1961737
254.45647697512445,-28.035901865235587,12.85348,0.7965288
255.12225801837897,-28.039062888462624,12.765804,0.67849827
255.1328802308001,-27.96511054304277,11.7594795,0.45263863
254.99301471128337,-27.96934714777702,12.493282,3.695631
255.12492253433996,-27.852627560682084,12.161078,1.7463226
254.7463638026809,-28.072098468789658,12.813894,1.3763971
254.702794924774,-27.93781823540375,11.828873,0.92162037
254.77450074042886,-27.810024229378126,10.519315,0.8372936
254.06735001451312,-28.099500436283382,8.398234,0.72107935
254.16408905599133,-28.078311740664066,12.676783,1.6078348
254.32215815261844,-27.881243074091778,12.842329,1.4968271
254.11343404122863,-27.93179178030384,12.640495,2.0482302
253.87946507203173,-27.939092046301123,12.60569,1.7610807
253.92313571104205,-27.889943088787845,12.806092,0.78802395
254.3329265705131,-27.776592164805464,12.581908,1.4155416
254.13393877903826,-27.804668296081985,12.227722,1.3555727
254.5561999864387,-27.88760053764842,12.260791,4.3544264
254.4981255373319,-27.825104249263322,11.057236,2.0172005
254.65384543166994,-27.80892955741992,12.98942,1.5566473
254.57465119669632,-27.80544743429307,12.8212805,1.5911131
254.52593336832277,-27.70810452484906,12.330018,2.9416485
254.7348374213463,-27.65536258602291,11.168667,1.4871235
254.799400633546,-27.621587674280722,12.632498,3.5789337
254.56634567647782,-27.593336150392823,12.151796,1.4484148
254.6169803924544,-27.54445714890169,12.359028,2.8255234
254.73572688071704,-27.48755153293017,12.586927,1.4658318
254.34981816121092,-27.665927629164702,12.994614,1.7868395
254.46568961861027,-27.36646522761032,12.062473,0.7596779
254.47358536069697,-27.338672443992678,12.068301,1.6540108
255.29995190379896,-27.719129923281418,12.297918,0.89662457
255.3538284823462,-27.70465177714726,12.845262,2.032403
255.43272221249512,-27.670394429103478,12.481703,1.5712519
255.38432222493262,-27.61462851721192,11.966468,1.5937071
255.44823765671467,-27.51982547944612,12.677062,0.94488335
255.35283710335625,-27.530389646339955,12.848696,1.7672482
255.4165972428619,-27.49590708309103,12.271423,0.68890285
255.06982746557708,-27.607729416237607,12.660353,1.1243744
255.66043371491978,-27.53967416940697,11.938911,1.0990095
255.684344413749,-27.38202780991109,10.681409,0.6093273
255.38867195231384,-27.197634717894495,12.567432,1.924264
255.45409868679522,-27.104532670152476,10.841388,1.4167128
254.9102699293971,-27.464834148483895,10.400594,0.4546137
254.92506302614623,-27.355780577405593,12.775696,0.8959856
255.1025387683813,-27.240015543640368,12.060567,1.6079826
254.7645051367028,-27.32109870290851,12.861011,1.104682
254.91266424701016,-27.206988315620777,12.65298,1.7960405
254.86726503100823,-27.18281982184883,12.9594,2.1637917
254.90535131014693,-27.145871972717334,12.541144,1.5298815
254.91213344766092,-27.075806933903344,11.928293,1.4969425
255.22860596177065,-27.239317056476295,8.395663,2.1822667
255.25179204289273,-27.20879438730548,12.994751,1.515935
255.28805721378353,-27.166577328930426,12.918263,1.4741936
255.24557016984105,-27.164567307704072,12.477216,2.3063536
255.4842285873131,-26.930327623849358,10.4114065,1.8192015
255.1232049642382,-27.0372370441193,9.570376,0.18976879
255.08086527225365,-27.018799226735815,11.441347,0.6932802
255.05788405708722,-26.9031887077514,10.682381,1.8340654
255.15063271873433,-26.720707973281478,12.773391,1.0348396
253.82802494359635,-27.91012745268453,11.777069,1.8039045
253.98841569955573,-27.775177647324877,12.163126,0.78515625
253.68482829605912,-27.790032691535025,11.774437,0.63009834
253.68881379191615,-27.462194631235793,12.108521,0.65998554
254.2584017828986,-27.50670414935397,12.907605,1.8037271
254.45434799210025,-27.336570659308258,12.698433,0.71765614
254.28735578450795,-27.339110579609738,12.801746,1.0294304
254.38436459975748,-27.16095422281154,11.688165,0.7354984
253.51882118547508,-27.517874794310725,12.981084,2.2944765
253.3957427041035,-27.38833131089237,12.343092,1.4344358
253.7153490590856,-27.337540457081033,12.971792,1.4262314
253.70504077481428,-27.279166156550243,12.937542,1.4770641
253.5245421700522,-27.279610759705864,11.8143015,6.019374
253.52369614968612,-27.272124349093737,11.276009,0.42941856
253.38028097970886,-27.27372011903896,12.094178,1.3812761
253.5519384413162,-27.118729682603316,12.596517,1.9099064
253.82748084460604,-27.231639116712927,10.83369,1.3489456
253.82111543832667,-27.055155122728955,10.953537,2.1316729
254.0351001516866,-26.95046804088747,11.644189,3.5938148
254.04036530235666,-26.884351748078487,10.384404,3.095912
253.6741216242912,-27.076108827207985,12.851436,1.524023
253.64288425060653,-27.024515959751408,11.722292,1.7967768
253.79891522755722,-26.92011811381657,12.184036,0.81835175
253.85996329416758,-26.64631561242789,12.058683,0.825593
254.33429700378133,-26.98438194171362,12.057238,0.75465107
254.42391728228256,-26.944375732212677,12.71995,1.5064945
254.59978324063826,-26.74076197505161,12.513768,1.2619791
254.431254936439,-26.729962656347837,11.350212,1.9680815
255.0361825989796,-26.659206623522774,12.996457,1.7410536
255.0384704052183,-26.583443778566203,12.752785,0.77758026
254.60119317922096,-26.619106066455117,12.978175,1.5106602
254.78585335668194,-26.39240836397497,12.802035,1.5418148
254.1947267187442,-26.857077381837765,10.919108,0.5953226
254.23605038381532,-26.810682912612332,12.96521,2.6411438
254.34328643841252,-26.78136907321066,12.576152,1.8108549
254.2769404096562,-26.755473540948053,11.677888,0.70533466
254.0654727307858,-26.7690347406322,12.830797,2.926323
254.01913501003628,-26.77849534979945,12.569574,2.3055782
254.24137487761877,-26.556318680391982,10.887574,1.2485886
254.01697387490466,-26.67489399275371,12.242135,1.4680433
254.08213170849277,-26.54481812241302,12.279486,2.3498135
253.9843197612846,-26.47306521743399,12.655544,2.0351362
254.17155205632844,-26.31190931391537,12.513347,0.9658079
254.7521359382259,-26.38213939825695,12.149674,1.6414528
254.65350496381592,-26.373874872535406,12.568089,3.2294092
254.6179012807712,-26.355659811823895,8.896448,0.109791756
254.42346041782403,-26.308009456753748,10.558686,1.4100122
254.54261239995154,-26.223723122042657,12.452422,1.0274982
254.54267875864394,-26.124607284033893,12.776424,1.9458685
251.69084594382122,-28.459095762249227,12.55827,2.0122738
251.839104460136,-28.07548627953913,11.28358,2.1434946
251.96938400715356,-28.108617708608808,12.777045,0.8783331
252.16576385198582,-27.976004381326476,9.929251,1.2444983
252.2245905185454,-27.921112636536886,12.333704,1.837657
251.8837479734374,-27.88625798358976,12.418667,2.834921
252.1713715422502,-27.799926765144992,12.574817,1.6496763
251.97824814424192,-27.81589058017086,12.274576,3.0265522
251.43125398621515,-28.182312895167136,12.180116,1.516367
251.47785855549859,-27.836357599096033,12.418104,1.9117413
251.8662888938137,-27.80786921245643,10.546272,2.720008
251.79591631984502,-27.753630214307822,11.034402,0.6759186
251.8286193505378,-27.675778641174233,11.1944275,0.5097561
251.90503944720106,-27.573913008998375,12.398378,3.076661
251.66320940550557,-27.593855090177364,12.360067,1.7395678
252.4637333760338,-27.88151376050342,12.196153,1.0749168
252.30506093249946,-27.584299083807487,12.561146,1.5895004
252.7818353378911,-27.34220485623255,12.193985,1.3972244
252.9934712764006,-27.374494522684977,12.739584,1.8452415
252.85852842100542,-27.28698077866943,12.322257,0.70082855
252.4877174808713,-27.328500466085366,12.895923,1.5518618
252.61941106100295,-27.13263570200857,12.027259,3.313138
252.75900978434672,-27.25780632018978,12.557616,1.5809803
252.8431862029643,-27.08592382666762,12.6673765,1.528142
252.71674498908754,-27.133226256162,11.010791,1.5249252
252.11429725850346,-27.414560528127375,9.516686,1.3888931
252.04622618505994,-27.342492618814425,11.733079,1.8283901
252.30664198032048,-27.325075540398732,12.966436,3.4142437
251.89743557385182,-27.35003121906623,11.694337,1.70504
251.8778664057164,-27.19920403719167,12.539636,1.4988079
252.5439103556899,-27.082807603517452,12.131112,4.116311
252.30578998187616,-27.162426369931108,12.614623,0.49788666
252.47881311341146,-26.878849532783214,11.904262,2.4680614
252.4113483220095,-26.681290272428736,12.615868,1.9985428
250.95339433151022,-27.719064255475267,11.349799,2.3051615
251.01175911138586,-27.64325796588795,12.38461,1.8971395
250.86701807813245,-27.614382469560915,11.674827,1.596075
250.77789259703357,-27.508139572618738,12.502533,1.8257027
250.93223556836992,-27.488157245851713,12.818941,0.9908562
251.3463385906332,-27.423470783362223,12.710234,4.529602
251.3411403393294,-27.30229395625291,12.038485,1.5812082
251.2805730385267,-27.277351659123045,10.631927,0.83925056
250.95126130625266,-27.221040149255874,11.607097,0.8857384
250.45311652697674,-27.3610209191499,12.485949,0.97474
250.93058926915674,-26.900678065647575,11.971191,0.7474022
250.7899553830785,-26.92522646201957,12.349153,1.7821417
251.75491475748663,-27.215098310080155,12.62457,1.3678045
251.9067111313321,-26.889022609420174,12.503419,1.382
251.67444498957389,-26.970228634227364,12.828372,1.5539169
251.50882573325947,-26.839738198889144,11.75189,1.0066614
251.73994979106163,-26.877669982176645,12.2683525,2.2135258
251.83781813449957,-26.775175365713565,12.7815485,1.7904139
251.73191348943203,-26.760308407440974,11.930727,2.1605148
251.76366148890483,-26.704997932205888,9.629019,1.3408718
252.12939543149525,-26.6130749079477,12.361189,1.2774649
252.14701828819898,-26.585094704912933,11.826429,0.7379503
252.14113838463626,-26.587368554833013,11.892527,1.4840202
252.19140256895227,-26.508391173623416,12.384361,2.2906666
251.99869064565576,-26.596222693106743,12.920161,0.8580513
