ra,dec,phot_g_mean_mag,bp_rp
275.6913196084345,-16.295821939343263,12.988634,1.0195818
275.886610402523,-16.112248872017524,12.755914,0.9929867
275.14567589963013,-16.522450613342105,12.499048,1.5660343
275.49904922271435,-16.34533815033164,11.624104,2.0200806
275.3997204185373,-16.28540112994075,12.878416,2.7577305
275.1484348696751,-16.381798711617307,12.951661,0.98534584
275.08126306545415,-16.32385594596561,11.43403,1.6742926
275.31565964333413,-16.16768266276929,12.078654,1.5669928
275.649546849512,-16.28346222856911,11.763001,1.7589931
275.51678665539487,-16.230723573490554,12.283366,3.2918205
275.65127782518886,-16.13156089777529,12.886862,1.0650253
275.66313134692433,-16.1051641096719,10.832855,1.5173388
275.91108241090535,-16.071556600007955,12.603069,0.9204254
275.81672571688904,-16.00218626078323,8.422082,2.4725957
275.3765920362349,-16.009521766541486,12.321174,4.6527834
275.3199276198274,-15.983231564650216,12.06914,1.2962627
275.534070578927,-15.870298222581106,12.098689,3.2027159
276.4295136677661,-16.121662523589446,12.856213,1.1307516
276.5737950501659,-15.988038253743651,12.848204,3.2930841
276.3809209144804,-15.98908508210499,10.6764765,1.5711212
276.05910700246125,-16.09398940632721,12.548839,3.8741865
276.1519700465492,-15.877303317066398,12.035375,0.8819752
276.6306522443061,-15.9654044851716,12.976437,1.1755304
276.51729696431136,-15.866508763856908,12.518898,1.4852781
276.93223479733206,-15.774114715794433,10.554281,0.95274925
276.88399525034083,-15.697963248859564,12.437471,0.98552895
276.74439691382344,-15.769642409611476,12.835413,1.1675177
275.0048293338329,-15.543225539537678,12.9566765,0.6907358
275.11475951439223,-15.49588661402889,11.743919,1.4807177
274.7365640433409,-15.4155426185349,10.777143,1.3894243
274.8976165266664,-15.382778110214689,12.621954,1.5412712
274.8062827805248,-15.359426851364525,11.986652,1.5590267
274.71980100848066,-15.313551837450152,12.906678,0.69039154
275.61375294552084,-15.620053919789775,9.582024,1.4696512
275.6540758400524,-15.401401853682188,12.155355,0.6368284
275.49396996735794,-15.441007972458248,11.50742,1.4914074
275.3833491843431,-15.381776781537589,12.078793,0.89873886
275.7039177518694,-15.164963949472842,11.949124,1.5660582
275.66287884320406,-15.143409017287826,12.886788,2.3651104
275.98315061156444,-15.2260452087847,11.765053,3.4461298
276.31028338263127,-15.094154765223102,12.944799,3.8455515
275.86282220085417,-15.101080267273602,11.606506,0.9506464
275.85335426697463,-15.057161131547987,11.837187,0.8121033
276.0655239360739,-15.001551866404636,11.945534,1.6990299
274.96308815751524,-15.101650226362814,11.245272,0.42156696
275.2620099024994,-14.875701743641612,11.012213,0.9951954
275.2267137753228,-14.830323655775532,12.797909,1.0014429
275.62500858954627,-15.059977030573595,11.7169485,0.7187071
275.45455109684576,-14.728113459058223,12.996427,1.2633677
275.6463108536168,-14.721393264528835,12.438699,1.6999531
275.5892707637972,-14.693816317577777,12.120588,0.8135462
275.5935048648754,-14.619133101746767,12.467306,
280.9338386694974,-19.705616376463343,12.727619,3.5985985
280.78057482159466,-19.629116622663002,11.867392,1.557868
280.8057304710731,-19.565955251580103,9.357345,2.467597
281.09058518835866,-19.403897086944703,12.461736,1.0011854
280.72536416188234,-19.591888647466302,12.40947,1.6400976
280.7068518819844,-19.582154846483377,12.776204,1.8337097
280.9771797932858,-19.30717556305423,12.724348,4.3276224
280.9831587047467,-19.231524832241497,12.424614,3.4165258
279.9190612871967,-19.438645179718204,11.9122305,4.0332203
280.0433828525054,-19.421703956575573,12.537605,5.363043
280.2136487781436,-19.238806447762915,12.329869,2.9334707
280.1497489492001,-19.25207435373173,12.806556,2.2578802
280.650665151896,-19.361922048788912,11.734279,1.4802494
280.7717623956669,-19.13388802793866,11.412738,1.5414572
280.80581861697425,-19.116949020896936,12.905945,1.5770121
280.7304428424754,-19.017496852723216,12.383941,4.6097126
280.36739855115457,-19.282588019537535,12.716744,1.5049429
280.5462194730878,-18.89693195429799,12.74416,2.7852678
279.3893565425065,-19.112710605331905,12.089195,2.8072023
279.2955007728756,-19.027968545517997,12.775926,3.5072346
278.9039279540812,-19.088520802176806,12.737504,3.0013475
278.9419776522975,-19.035632900173187,12.586841,1.9504642
279.13546801706815,-19.138036898543454,12.980679,2.929718
279.9449590806425,-19.312740938608446,12.829431,1.95648
279.9039991400455,-19.29129308889085,12.912452,2.7662745
279.57291764793536,-19.11929803480948,12.540166,2.1716623
279.65469413331954,-19.03044388969766,12.955953,2.6045618
279.6612556776598,-19.003649680563946,12.225956,3.3140888
280.2837811901737,-19.003623358614615,12.912632,2.0579777
280.36836243943884,-18.71498949116352,11.777904,1.0101223
280.06091283056395,-18.731674061462222,12.954139,2.106927
279.51130047652015,-19.060416856323418,12.044708,1.7805376
279.5605131855995,-19.019586132182557,12.397492,4.0842514
279.30161486226837,-18.92070991740617,11.649468,0.6492157
279.4623234374979,-18.70797595131826,12.82665,0.5785885
279.8716321635135,-18.672597751730322,8.586158,1.6166964
279.7965115183937,-18.706630816909772,11.975024,2.4138927
280.0265170389555,-18.548682682433288,12.507371,1.0408735
279.58892704450227,-18.480946809229803,12.657636,2.777501
279.90016424774024,-18.469213975638144,12.400206,1.9724464
279.97066333581046,-18.40788648010018,12.398895,2.1235065
279.8550097415495,-18.227104103010717,12.505092,1.0604525
277.6392747539861,-18.788467750527648,12.905466,0.736393
277.4631741528725,-18.788227607161637,10.679765,0.98755646
277.5093422583335,-18.732936195171696,12.4113245,1.0943022
279.0057370001664,-18.822586935620873,12.719373,3.5502548
278.7821638142895,-18.740275669407698,11.629032,1.608386
278.8264226919102,-18.69836000407921,12.7682905,1.3067188
278.24876590133704,-18.766872327113404,11.128842,1.7618589
277.87610940741894,-18.731558826667296,12.725514,0.94374275
278.5630735328264,-18.69439242749608,12.689179,1.1548796
278.29209146115716,-18.637299536717762,12.300662,1.5801306
278.4969812350115,-18.454422748944875,12.974779,2.0025234
278.3887670772639,-18.442056540259124,12.20997,3.3870811
278.3789176166992,-18.429480893940475,11.40456,3.6154919
279.24141181830515,-18.713809932410182,12.828378,2.6277418
279.14688409237425,-18.55433983134646,12.418413,2.1874943
279.28656313122855,-18.60390452898068,12.259818,1.0617094
279.2898747549497,-18.59208676298011,12.407162,1.1495848
279.4005594694959,-18.577974406217677,10.815231,1.9790907
279.348410258371,-18.521283051231766,11.699565,0.60709953
279.21583760292776,-18.560587513101233,12.513789,1.1965246
278.89984456408223,-18.51689883127082,12.924859,1.8051662
279.23199494707796,-18.398525999469637,10.823438,2.2017927
279.23380394016743,-18.31955875741773,11.604071,1.5732622
279.0592393158301,-18.321755403794462,12.901569,1.2725477
279.52306366964046,-18.395598427013578,11.812012,3.997736
279.5944206647819,-18.366090108538124,8.858058,5.099331
279.6420108382433,-18.343958602432238,12.017223,1.9151716
279.4017181086907,-18.34254435939411,12.784004,2.1118994
279.63214519905154,-18.26145816439652,11.402665,1.3865395
279.6780672922808,-18.27205002175123,12.489629,0.42277718
279.5469775090878,-18.19633644960812,12.300949,3.104041
279.28614996052704,-18.23500136458162,11.340663,1.9604254
279.33174528180103,-18.085980857382523,11.7210655,0.6113348
278.81504207802277,-18.432713206983752,12.624047,3.0536346
278.93342086978,-18.386856756145303,12.018478,2.7068863
278.72313346593467,-18.41016537174396,12.725778,1.741519
278.6741136536183,-18.410591289571723,12.293277,2.2386122
278.82114654719044,-18.25703800319389,12.312691,3.0566483
278.81153435525215,-18.241732003719388,11.704309,1.6986828
278.8795698080111,-18.24107684133208,11.016798,3.3045979
278.89146438544157,-18.18328165200568,12.767985,2.4194946
278.84373160310207,-18.175812712450373,11.822185,0.9156103
278.9424248901672,-18.188529273902798,12.919306,1.9503736
279.00275836395207,-18.08963412056654,12.465766,0.6660929
278.62426768963803,-18.328076929733083,11.976438,1.087265
278.6413656782221,-18.24749403785814,11.944102,2.1567297
278.6964457044832,-18.2454459334528,12.93789,0.7637472
278.67559727107664,-18.24178241959932,11.899676,1.8029537
278.5170068456666,-18.201555285511695,12.857804,2.787674
279.10251304248,-18.098175171646922,11.731949,0.90816116
279.0973947438893,-17.945133817706104,10.803696,1.722332
279.3977920097294,-17.902172877098298,12.778914,3.4419308
279.3403455944489,-17.814558862228086,12.554029,1.5594854
277.6947713217821,-18.754150267181164,12.8913965,1.3207693
277.80687547800596,-18.742545436721937,10.816644,2.921711
277.72814037876725,-18.473177963428437,12.967747,0.56529427
277.72306844582477,-18.400685850630385,12.834163,0.66265297
277.82758867300134,-18.353312468201505,12.077781,3.5563278
277.8563789014187,-18.326385837116632,12.553692,3.412506
278.11392465531225,-18.356334409584097,9.185952,0.54576015
277.9654661564388,-18.324937739352052,12.536342,1.1500072
277.9654078872626,-18.324846682279325,12.671454,
278.0941934959063,-18.245507255245858,12.834197,2.0281286
278.2607211031461,-18.129302745896055,12.998215,3.8007097
277.83518823336607,-18.181398961971073,12.72498,1.9220486
278.00329598887157,-18.128777568740066,10.405264,2.7487926
278.0468529171665,-18.09833343198332,11.5826,2.9935503
277.33313371452505,-18.413597314959954,12.950609,4.0969152
277.2992870669231,-18.39067992827147,12.231081,1.1180325
277.2411668693371,-18.39280141276333,11.120091,2.1853266
277.4911192702187,-18.142390382704754,12.412152,0.79490566
277.49537472616845,-18.124114500553684,10.6605835,1.0119171
277.24501010778664,-18.276364141798535,12.246281,0.62478065
277.4773922464426,-18.08345712972213,12.949557,1.5805874
277.59398153894,-18.029738148447873,12.178577,1.7792215
277.93624178908783,-17.841382065869578,12.270232,1.3921633
277.8704414248976,-17.789130529975584,10.176016,1.130187
277.82862051766284,-17.782525723772224,8.831073,0.83688354
277.70888664411405,-17.724902930409712,11.516867,1.1783028
278.339022253444,-18.02508167854882,12.278049,0.8362684
278.48553946259057,-17.973014825580595,12.988921,1.8652973
278.66189491332153,-17.975719205087035,12.037045,1.9821033
278.57283618507074,-17.948140759069883,12.212536,2.8644285
278.72000621883404,-17.915040450620445,12.861871,1.7686434
278.57048112515986,-17.916047114097058,12.514959,2.1081505
278.41146267370164,-17.911593712947646,12.884061,1.7951498
278.5517022110868,-17.69478711942741,7.76406,2.8221035
278.5403620356942,-17.68048998463405,11.443647,2.7734423
278.37309657778815,-17.681897932381613,11.06101,1.0624743
278.79999137303975,-17.769516883770148,12.237125,1.6050272
279.10622600712236,-17.59397874752668,12.291125,0.60623646
278.5553396772134,-17.66564086886255,10.161626,0.693264
278.5838801823989,-17.470515275130563,12.106856,0.5041752
278.9591662863557,-17.430552817271384,12.372663,0.8721647
278.692507193001,-17.43636428442139,12.412121,0.99281216
278.0590283438158,-17.683273110755458,12.35364,1.7583714
278.0980329989639,-17.615112059670512,12.381935,0.64560413
278.24819547925745,-17.677741714880113,10.716174,0.52327347
278.23145006045206,-17.48550703234377,12.909798,1.8368263
278.0136239035335,-17.603326792211107,12.254206,2.5265036
278.0222266209369,-17.55354966949629,11.376684,1.4748316
277.84105758527636,-17.514054220876073,9.968155,2.275733
278.0974951943908,-17.518582735650412,10.94754,1.6697474
278.10240945902547,-17.490088143056344,12.774602,1.6576891
277.98887223561553,-17.3627286008457,12.368063,3.8137207
278.5551689957764,-17.470244641796913,12.626497,4.8875113
278.3101547995099,-17.43849992973213,12.369951,1.2380219
278.48367831508875,-17.32023162705168,11.933323,1.7002678
278.45130215212845,-17.31897515337967,10.809262,2.3856983
278.69747824888145,-17.247150480943848,11.913038,1.7173777
278.27514694272577,-17.377706872355837,10.990267,1.7200823
278.16231695948153,-17.286474054570434,11.907601,1.0881386
278.28996448871777,-17.229305745577285,12.747251,1.0078878
278.47637240436734,-17.19812889279606,12.836842,1.6470833
278.44646656073905,-17.146178001138175,12.304549,0.83587074
278.4247968000005,-17.1591145413303,12.877776,2.6299925
278.54660579047703,-17.107973664263334,12.870494,1.6884184
278.57457478621063,-17.098111646822602,12.721694,1.5398912
278.38868918985213,-17.051958039600787,12.530242,2.2749872
277.26648654917255,-17.886916636343326,11.90561,1.6683455
277.41395612794804,-17.703390979552577,9.95682,3.0847626
277.58075423523337,-17.582256203398885,12.754704,0.99246216
277.45999456284505,-17.58574958741275,12.467231,2.1058655
277.22686347612216,-17.628427180126035,12.700397,0.6490822
277.3184042124182,-17.58774697345186,12.539076,0.7609768
277.31698904318716,-17.59273999880555,12.963703,4.843919
277.32188078711863,-17.53843000752728,12.669138,1.7401943
277.1925810133561,-17.405372498382604,11.4999895,0.54408455
277.33788505371575,-17.276727291814947,11.665807,2.0901527
277.1511355067965,-17.20096077098,11.343398,2.0868444
277.13886337816905,-17.095038798213924,11.464791,1.9124279
277.77213425027986,-17.49814739454399,12.925394,1.9571676
277.68120660090864,-17.51838712439724,11.776005,1.7590847
277.6856800201828,-17.3259003242519,12.80133,4.893388
277.94003183098977,-17.148315269970528,12.995748,0.744874
277.5289155119148,-17.38007564686093,12.243797,2.503456
277.59375613165764,-17.166957521248246,12.834746,2.0905313
277.7694608776497,-17.23545535112685,12.905486,1.8333521
278.04881838635754,-17.014237980266135,12.464807,2.1441402
278.2638015947458,-17.100551147176393,12.350572,0.8924675
278.1757634045191,-16.892703587074475,10.908003,2.0983963
278.00681301684193,-16.999355627831626,12.637289,1.5079346
278.0186906923759,-16.918188651474228,12.85079,4.928631
277.82066711331663,-17.012416363420602,12.481379,1.704155
277.8716140790145,-16.97724736505483,12.983376,1.8134985
277.8102012698546,-16.939177023087936,12.095011,2.9444427
277.90037557986744,-16.852915959493192,11.079797,3.0969143
275.84140186130674,-16.03560853627004,11.61208,0.6234083
275.3792882451594,-16.099111469146976,12.497385,0.7923689
275.367390392305,-16.081997378898812,12.908588,0.99944687
275.4620087786612,-15.933206641365146,12.639862,1.2122707
276.5452956187565,-16.11869434616578,12.052649,0.34920502
276.20535051071283,-16.067533577455595,12.920987,0.9192314
276.29953018283373,-16.037799749016596,12.421633,2.2153091
276.93825581942883,-15.73956806930324,12.62753,1.1160765
276.9424070438039,-15.71058761199892,12.581928,2.5271769
276.8334953603282,-15.640676513051021,12.278418,2.671957
276.51218414301036,-15.694604096297724,12.604279,1.417141
276.4998799675431,-15.695884786637583,12.228018,0.31745815
276.65936797446125,-15.478489543339645,12.294418,1.424365
276.2450174125899,-15.687559307712446,11.69962,1.1968632
276.1559058497444,-15.611142912823356,10.902513,1.5796347
276.0116579153739,-15.499351513827918,12.892997,1.189908
275.93043436686725,-15.466946624076318,10.419131,2.016017
276.32605779775486,-15.422955670788426,9.687148,0.32900524
276.051694221938,-15.387596927239473,12.499029,0.67878723
276.4190212166978,-15.242633765099463,9.44799,2.670679
274.860896932418,-16.115446577411852,12.225263,0.936039
275.1611519853121,-16.012269957578315,12.553877,1.5668755
275.0404994610325,-16.008535818597405,9.654539,0.82436466
275.13539883349546,-15.926693292649656,12.512905,1.5761089
274.91423834777254,-16.022331798453152,9.201066,0.31678963
274.72709624988346,-15.996468773761611,12.778882,2.915471
275.305994488087,-15.945474277143132,11.9498825,3.6991863
275.42393877254295,-15.879575083338814,11.553014,1.5165348
275.2803399727544,-15.864428765707835,11.419242,0.9392557
275.214568215194,-15.820530871228792,12.733857,1.5880051
275.5607769262574,-15.767291531444158,12.543197,0.89496994
275.11299759103593,-15.706551684225767,11.663797,0.63839626
275.0174553520752,-15.768244890903192,11.204297,1.5299711
274.62877898724366,-15.935607023708588,12.801031,1.0850496
274.5948648473918,-15.944883280402333,12.674065,0.7279587
