ra,dec,phot_g_mean_mag,bp_rp
296.3217670279944,33.38035769403414,12.729582,1.9745674
296.3665160465851,33.44285675626662,11.833413,1.2626619
296.5236452733999,33.41473123822483,10.241983,0.6203613
296.67295342426826,33.488663376535904,10.649178,1.2178154
296.4025384502722,33.47725704338613,12.844049,1.5262508
296.24670785015775,33.47591881070525,12.843206,0.6819477
296.3284513975369,33.550809937742,12.925429,1.5377741
296.3468682420716,33.587519789359845,12.607795,1.3275957
296.3745349048222,33.654111171969575,12.513852,0.45444012
296.5108832859177,33.662548978572474,12.716561,1.3566589
296.48811611343945,33.70643725792261,12.844802,0.27796078
296.3901030705645,33.80665704616902,12.8139715,1.5494671
296.63863407283725,33.622983585494595,11.1578455,3.6648436
296.54239409720134,33.81252024348532,12.703831,1.604497
296.65820435195087,33.84655235466284,12.193438,1.30194
296.62669016332,33.91536149596543,12.357635,0.6183405
296.43084328388557,33.837577451735896,9.87892,1.0214348
296.48809642895515,33.958969873871226,10.464968,2.055108
296.77811543183753,33.95659234641202,10.856448,1.4700785
296.66623462792944,33.929629603833966,12.378068,0.7754717
296.843246414789,34.07977776589331,12.456519,0.6370964
298.14737573227154,32.97405328632765,12.367207,1.576621
297.91792859258544,33.162301197880126,11.383553,0.6630163
298.11619692681035,33.342864109426884,10.928191,3.1253357
298.72535978437566,33.55285919779607,11.8812475,0.69142246
298.6594156673778,33.52773348136378,11.4017515,2.0086384
298.3372999956897,33.4310080049352,12.871607,0.6762266
298.38096528209826,33.6226527959315,11.59603,0.8776388
297.7056735264267,33.36965946227388,12.146956,0.7595377
298.02202640171225,33.568781460412495,11.299799,0.31149578
297.7855951432668,33.50816292588256,12.944058,0.6368389
297.8899175253286,33.613668843924934,11.649397,3.2403975
297.52262926170937,33.50717726956323,10.323141,0.68748856
297.60198637075786,33.582876222938395,11.525161,0.26856422
298.1711724894007,33.639104710924784,12.833504,0.7000866
298.13511562294883,33.6306125545561,10.895005,0.13863182
298.23160671502086,33.62202831244076,11.187291,0.41708946
298.27623760772235,33.896770576069315,12.31385,3.5045128
298.09150339965356,33.84288105941504,12.275119,4.004279
297.92219575859775,33.968946860604504,12.601095,0.6697769
298.8937181200305,33.68108723405735,12.929334,0.72566986
298.8756815448814,33.720615498746845,12.599658,0.3312378
298.62595983729307,33.79935235334442,12.751575,1.5637178
298.54958778462867,33.81842345855576,12.17771,1.5797052
298.69361679904574,33.98752471829048,12.991503,1.1114082
298.8183460435481,33.99919196524035,12.34147,0.78109837
298.94791158770477,34.09860962194138,12.738169,0.9547062
298.95903224147804,34.251375280994026,12.313065,0.66724014
299.0905021794162,34.44071724443991,12.227691,1.5513
298.7354199473382,34.272169518134454,12.5633545,3.9699297
298.19786737448527,34.18681317659298,7.919106,-0.0667305
298.2707876217051,34.35672327812987,12.795805,2.1617918
298.49959781948905,34.44343636976608,10.77812,0.57462406
298.8153033656504,34.30144705633813,12.040706,0.29650497
298.86232999617465,34.356550847849014,10.041226,1.3111229
298.9043436836955,34.33729029944094,10.338903,1.5806265
298.9524723739095,34.39430662089775,12.276836,0.6536045
299.04240746405236,34.6308149836311,12.46832,2.592185
298.68407804416364,34.73639420263588,10.980459,0.60665226
298.76397248220434,34.686400466278954,11.707965,0.71059895
298.92488273387454,34.83063592354057,11.969232,1.7220573
298.74769768332766,33.15873583500578,12.615761,0.8983259
298.7283460291917,33.22920552780456,12.700645,0.4915123
298.5917695719443,33.18349880506648,11.911431,1.312376
298.52285123534773,33.19650132564282,12.876011,1.8107777
298.8620996373609,33.42177942584706,10.9473715,1.7051811
299.6264515154245,33.05270903946346,12.988925,1.0529118
299.76768798966265,33.14744918808498,9.986663,0.42436504
299.6092985153807,33.121541094187286,12.98116,0.8088169
299.65275902738637,33.18088204440368,12.408864,2.836113
299.4663712416832,33.20694289025909,11.023601,3.990923
299.26056548361845,33.20654571322271,10.291565,2.070755
299.63654956062516,33.27778604570203,7.6268835,0.54614925
299.97933536305237,33.30592926334155,12.836935,0.6312103
299.96237142922354,33.525977585199605,12.578297,0.4717636
300.13396373917925,33.60791746151458,12.12079,1.6875248
299.6867758749587,33.420394470461545,12.746828,1.7910357
299.6379127373293,33.41550568547688,10.559914,0.5582361
299.8140097991789,33.57090916804807,11.665739,1.320879
299.8029671626158,33.5757751722845,12.8314705,1.9484949
299.63332841210723,33.55690417858129,12.474371,2.212348
299.674353030865,33.585469037354336,10.903297,3.1754255
299.9489708709424,33.58194816832191,12.835793,0.7323322
299.8487254753448,33.57029234416225,12.685271,3.8300018
299.81864683143016,33.585818948769706,12.526387,0.39291954
299.0610442683757,33.383558440159106,11.566992,0.6138325
299.3316360857325,33.369056880714645,12.305012,0.7702923
299.2826902162141,33.56235197767538,12.720697,0.6026306
299.1499652848815,33.65469455829349,11.877986,0.43737411
299.2927260020947,33.721291875998254,12.495571,0.8733158
299.21378699708436,33.78157177835518,12.890626,1.2634039
299.50690596420185,33.63107477835113,12.996092,0.8068228
299.61225666803927,33.673237859656574,12.430872,2.826459
299.81075904884494,33.8366103824134,12.127191,0.8306627
299.60894765541855,33.833936797924146,12.29138,0.891325
299.31219330278884,33.73807038742073,11.849262,1.4798708
299.4574925347886,33.90526668110559,12.922061,0.64498806
299.5036427361926,33.90191179140767,12.588539,0.8749008
299.50431996406274,33.91904903643858,10.347187,1.4463043
299.62282106955047,34.067762478351746,10.03081,1.4760036
299.63362527967826,34.10764614011551,12.545054,2.9647455
296.5482773095123,31.562355084929113,12.852603,0.9640646
296.7721317833763,31.691619967494255,12.645114,1.3441238
296.9598254441922,31.823254255180593,11.684462,0.5977154
296.64538304084334,31.761075194256975,11.112655,0.20219898
296.4802104822752,31.787534620577777,12.691698,0.36349297
297.1396359641135,31.861556877463155,11.614913,1.2581129
296.8730488911799,31.950682251586876,12.566837,0.27563858
296.95954086658855,32.08826918011537,12.725692,1.6015368
296.82524905277387,32.05275228200418,12.759997,0.86744595
296.7475230444396,32.10976273395526,12.318429,0.32673454
297.0595476436056,32.32848450593056,12.618585,0.54389095
296.2853007058655,31.828773637511766,11.976061,0.6767731
296.36890039177655,32.04472088862596,11.830292,0.5942879
296.46285471863877,31.99647408999078,12.576585,3.1796255
296.18746674149196,32.01699380302924,12.533777,2.430334
296.09391912302505,32.029871820344674,12.738997,0.26935673
296.25071553751394,32.19452475566972,11.166881,1.3688774
296.28394847547054,32.3383373788118,11.103784,1.2829494
296.81937519854074,32.30247642049457,12.072397,1.9967537
296.88956940713024,32.41177188629633,12.479542,0.30514812
297.0158030135844,32.45575078213081,12.310429,0.45445538
297.00044183775475,32.4690434593916,12.123099,1.9905005
296.9888016815193,32.5097942493954,12.486218,2.386672
296.55873461696353,32.37056779432567,11.135111,0.11296654
296.7742435401618,32.595555091538714,12.665939,1.5516367
296.7854169615944,32.6078281802463,11.000728,1.3608055
296.75057997252037,32.64074388159984,12.992664,0.72471905
296.77235020690216,32.67888149752531,12.49958,1.5206709
297.6441393878358,32.34658726580483,11.229545,0.7661295
297.623493807237,32.45615239424078,10.261038,0.6829386
297.5734415727731,32.49213626801192,11.489875,4.9088497
297.41296027251343,32.72278435812148,11.747163,0.30979252
297.7140182852751,32.6510129447702,12.29558,1.151598
297.69606610718273,32.69442032181728,12.731758,1.9568806
297.6929942310111,32.714634813041044,12.529913,2.2998877
297.7372564501284,32.72343545431625,12.355899,1.0206919
297.5637514344573,32.72765439262294,12.098019,1.5498791
297.7007152159446,32.73947649118676,12.980601,1.1558571
297.6982375274422,32.752544136628515,10.486782,0.53368187
297.61266516231854,32.84926820991245,12.682548,1.6857204
297.533021598816,32.866057604190004,11.642906,0.5970268
297.68990264084215,32.94342040229751,12.913081,1.8896694
297.0619311808414,32.518772385399856,11.794716,2.434595
297.06996555077035,32.7140012784479,12.322916,0.42170715
297.2896676761942,32.72275016827188,12.87467,1.6745157
297.2538813036193,32.90302153128616,12.5909605,0.71971035
297.74900219416895,33.13419822668463,12.72124,2.1660938
297.4995562517757,33.231442612607594,10.48165,1.1415071
297.38072540482017,33.16550232486627,12.901367,2.0676823
297.44065617626467,33.26366127285706,12.791825,0.98535633
295.99674720240927,32.1979927518095,12.882014,0.7260542
295.93169350312576,32.34552534103269,11.975208,1.2200136
296.1799214833952,32.51630879264917,12.852064,1.5212259
295.7984456579701,32.4428452795167,11.556846,1.3701982
296.1104713644663,32.692948248839386,12.173018,1.8487854
295.9167034425577,32.67141209777333,12.716023,1.6080885
296.2372589880294,32.64522424846898,11.80726,1.3591166
296.54402124480254,32.666174463137935,11.111783,1.2545986
296.54275753904216,32.66657634301701,10.9742565,0.1216898
296.2278322066779,32.88800438523603,12.30329,2.750286
296.4654453731542,32.966704140582024,12.794921,1.4543438
296.2950564530475,32.961226410172614,11.309059,1.1785555
296.4154146274199,33.04377738314225,11.996134,0.5435028
295.7089500460284,32.514480905693986,12.873905,0.99640083
295.77890527133445,32.59303604442009,10.786032,1.2557364
295.6873323266103,32.62219443347471,12.603687,2.2828236
295.7646747920777,32.68378020989713,12.072895,0.158185
295.58903350681373,32.65189838922158,12.649268,0.5811987
295.9208366630854,32.738144378006666,10.1838255,2.4210777
295.9177372175211,32.84671269102004,12.154976,1.3375902
295.8367433474487,32.85288362838517,12.904555,0.68725395
295.51739653249507,32.682534128850875,12.5643015,1.7058964
295.4925569353879,32.73429095615477,12.109992,1.8608255
295.3524359668989,32.78892796444515,12.040861,1.3917532
295.45056594247086,32.92820482740746,12.957693,
295.73338249256824,32.93521470975878,12.595645,1.4938545
295.62438304536204,33.073104457705256,12.253946,1.3965149
296.03227082308746,32.86851883322543,10.829874,1.3548536
296.0186051582854,32.89880705998864,12.87019,1.7792282
296.01005936182804,32.92657378964084,11.311586,2.6240902
295.94568519329306,32.9911589153369,12.478794,2.2917633
296.0105098659713,33.0469419874458,11.909309,1.4226704
296.2193036316743,33.1204210584181,11.82328,1.441288
295.7331451205962,33.121191744320036,12.081643,0.76193523
295.8444854497981,33.21530570140167,12.843132,1.4339561
296.10828512909194,33.39314727499245,12.975144,1.353096
296.72512790585677,33.08986939317669,11.18798,2.3055048
297.0329866915644,33.16673887256776,12.894583,1.9478607
296.9496394219095,33.143032035875756,12.547839,1.5880117
296.99201789112516,33.2245230069535,12.65362,1.8183699
296.4786207472551,33.04382177447913,12.282937,0.7708559
296.6298346149261,33.092603344726776,10.279726,0.4794302
296.49748677970507,33.141859655442815,12.392232,0.69616985
296.4943832848702,33.159325821440255,12.765825,1.4752989
296.79570562150695,33.24969886138001,10.172776,-8.5163116E-4
296.81078387167054,33.36576905981857,12.04269,0.455328
296.6324191152231,33.24964143264451,11.736312,1.871748
297.0439898081337,33.42249522767322,12.881981,0.5306406
297.09794095984324,33.477706043736525,11.76568,0.77113724
297.3183672425617,33.47147413599015,12.961285,0.6999302
297.2574021462024,33.67649530714789,10.828193,0.77073765
296.761311850199,33.55025573838529,12.634192,0.561615
296.2233035474718,33.30778075995126,12.500969,1.7751064
296.26916421304855,33.385609720495836,9.558274,2.290763
296.33519093782655,33.42775020698525,11.736567,0.6386719
296.61798177804667,33.595925201669154,12.983323,1.7314415
296.5599044477108,33.653624051610755,12.15139,3.1295118
296.2789910479887,33.578460181549126,11.512583,0.2079544
296.3537353494395,33.64140734565796,12.801163,1.550003
296.4473703257655,33.68635002190954,11.1117115,0.74609184
296.3135521665506,33.68628251148125,12.650759,2.3056278
296.7139767652805,33.771354882560026,12.239881,0.23884773
296.71213943368605,33.845103050077064,12.897892,2.0078812
296.9770101940035,33.779060164750625,12.232778,1.7448378
297.02997704042883,33.865238933266035,10.72084,0.7063694
296.91145732600046,33.904041411786835,12.179893,0.78728867
296.88252161156953,33.918553280846275,12.464431,1.8313999
296.4986363408101,33.795088279175545,12.3183775,1.3963909
296.5549462815315,33.81961432447697,11.914869,1.7730293
296.8077314234434,34.08955946170078,11.472877,0.68315697
298.1208105767887,33.083891521755056,12.603547,2.4919548
298.19589630881194,33.13522844135305,12.888179,0.4733963
297.8658390950939,33.11033012642172,12.508618,0.8017006
298.62377642347656,33.323017785737925,12.208763,3.42284
298.2999122031397,33.51477190822172,12.9234915,0.58652496
298.3189321459112,33.56564431781811,12.851026,3.3216925
298.4684984482039,33.69537503319895,11.183027,0.40868187
297.6167323681956,33.31931942637373,12.727255,0.77185154
297.83744426215264,33.436976254782486,12.671046,2.287735
297.82571636243495,33.431600976265784,11.312442,1.341752
297.76577955275513,33.50091965227267,11.411167,0.28125
297.9298901512682,33.387558647210284,11.877699,1.0812759
298.0416436461243,33.50261587923953,12.553596,0.7479801
297.8525411729492,33.586456474460185,12.849567,1.316103
297.75365777084426,33.63530334286286,12.676889,0.8477602
298.19224589690873,33.617540256134035,12.119978,1.9977131
298.11112937998934,33.67712349652748,11.925699,1.5166664
298.35218606188846,33.902171686345035,12.186275,0.5379019
297.7806404165979,33.86624314898981,12.60263,1.9203663
297.98838931620463,33.91556076825994,12.270114,2.7804775
298.00456503486873,34.01576655428429,12.841577,1.3090229
298.8977369075608,33.61231708747161,12.219431,3.8106546
299.1296856351011,33.896780787312956,12.460765,0.8053131
299.01080304544365,33.86790271304578,11.802349,3.2161646
298.9668337058733,33.95661575920509,12.140824,1.9038353
298.7731023249483,33.945486878651394,12.104702,0.48495865
299.1903398193739,33.896511152279814,12.993416,5.5602093
299.1334960924921,33.96605663271939,12.606443,0.42765236
299.15502063950123,34.192605404473746,12.494089,0.89533997
299.06147422267253,34.2271191520198,11.987265,1.4590359
298.9570163646667,34.20396756613224,12.842079,2.5513153
298.8895726970018,34.26181278751787,11.685262,2.0100965
299.20935348865635,34.36946917982075,10.767427,1.9486771
299.2952176583709,34.413385512563785,10.950131,0.706481
298.5277426336078,33.9486638657532,10.687169,2.6329784
298.3713068460248,34.01406993557124,12.700806,0.7519131
298.5491031856398,34.15104594504598,12.309462,1.6755934
298.58433854160705,34.31171816716182,12.4104805,0.91194916
298.26602349600944,34.0974539428619,11.234453,0.83433723
298.1865540668912,34.184560705929925,12.607221,2.2010307
298.3562323021469,34.383649089480755,12.881414,0.7829819
298.93327453871683,34.62528227390705,12.924217,0.5429239
299.0390292173769,34.719857377129586,10.653662,1.7953215
298.68063032521934,34.61960739495125,11.464907,0.3951893
298.7592385220911,34.687758257502914,12.943006,0.96037006
298.88476318827134,34.865713698846996,11.83439,0.88379574
297.3791953946944,33.64005730928331,12.818972,0.8601303
297.444174567286,33.6440784096169,11.640381,0.5714531
297.51058367236,33.61556979440555,11.445929,0.5575037
297.587701706079,33.69759709350347,12.026526,0.5043373
297.3881849109408,33.76201112263856,9.200362,0.4765768
297.1531676911381,33.84345353708205,12.668942,1.7951698
297.2417545166385,33.97761442092333,12.72699,0.8983345
297.4156017544405,34.00544036633163,12.784262,2.0990314
