ra,dec,phot_g_mean_mag,bp_rp
303.70412067953856,25.802193928438733,11.618393,0.6391125
304.69185508008405,25.629075610702298,11.094695,2.0230198
304.7180773258348,25.659207788665153,11.958207,2.8822374
304.214836911313,25.583794683865403,12.978042,1.822258
304.45133636047933,25.715643393593012,11.183203,1.4866085
304.42517628670385,25.757985094283008,12.679443,2.0526848
304.35508480225684,25.830803619166264,11.4619875,0.81109047
304.4666017448907,25.822461867659186,12.959841,1.3370495
304.7725956943538,25.728101573511516,12.786254,1.9924917
305.0628472017788,25.915861338885414,11.51184,0.6184807
304.8758244975967,25.946874556147655,11.727602,0.792161
304.84764117771726,25.983160140193306,12.41254,0.7326174
304.937588292473,26.00794925976136,12.069965,2.0870762
304.5966146967904,26.021554796861135,10.388966,1.3920221
304.88707633838226,26.03599845901846,11.135778,2.549778
304.45561611902343,26.232819987789355,12.533527,0.874115
304.65149632685234,26.29310802294878,11.995485,0.70532703
304.29743738648574,26.24090615210631,10.806155,1.594203
303.19753157165854,25.50037514819558,12.366041,2.5855494
303.13883800507955,25.65396971033327,7.334991,0.5748544
303.38476443288755,25.730706749630162,12.914544,2.2612782
302.5871569927558,25.77873023585361,11.064752,3.5606318
302.70900102127047,25.852629191830207,12.792248,2.048524
302.8947181535917,25.937854792859845,11.28891,2.0417786
302.75074904325436,25.968022681344834,12.651708,0.89782333
303.20884991152894,26.297690394706756,12.460343,0.7252693
302.9612508756566,26.302426425360714,12.59746,2.6877337
303.02628322401966,26.43922685286019,12.6921015,0.85133743
302.9842759292333,26.488434989544068,12.635219,0.97844696
303.0332268739159,26.520618389897145,12.650763,0.8947363
303.908404494947,26.265645399355503,12.801105,1.8394604
303.5284241509889,26.26562637043038,10.2377205,2.5434437
303.61013330181373,26.31286208436938,12.018633,1.8815165
303.7151820020113,26.311084530068513,11.535425,2.838191
303.64767529785706,26.45499782469078,11.90068,5.0745926
303.77380519889516,26.55684065567955,12.068982,0.6871872
304.3815261102208,26.570981602335166,11.369464,0.5580807
304.07273282236963,26.61410450860973,10.928961,1.1280832
304.04166587156794,26.66043309881356,12.690551,2.2552137
303.8258347945306,26.625663106067076,12.739704,1.8165426
303.8641650822034,26.676477121463375,12.307065,1.9102077
303.16432379377613,26.548237061988885,12.056915,0.54401207
303.27839500841,26.57047907104134,12.865281,2.6196232
303.0993113492826,26.588206901801836,12.725881,0.78330326
303.2841287124126,26.692455705666134,12.568245,0.73170376
303.4897002605842,26.809760962755497,11.97628,1.7759142
303.3782939803908,26.806655066644673,12.136938,0.7256756
303.7500068378154,26.631077790262523,12.831833,0.7513037
303.74049722469744,26.665749809571057,11.122995,2.064168
303.747136232245,26.833987269662053,12.179359,0.8408203
303.85915214759126,26.932570840021967,12.3734665,1.8124008
303.5604396543948,27.083390318751135,12.761139,2.1150942
305.1634362227457,26.208488982526887,8.927327,1.9595542
305.25898121021527,26.210896699947845,12.542788,1.637577
305.1966045160079,26.309222257815218,11.589019,1.1247721
305.0830528665199,26.244712443804172,10.891461,3.102047
304.9000153126325,26.2572291527155,12.83341,0.697135
305.30379189920217,26.43911436048054,12.5512295,1.8453588
305.1550169709687,26.596267877531382,12.208024,0.7356272
305.7684698565031,26.566323076300204,12.346925,1.5176945
305.6798808435222,26.691075891292815,12.986079,1.9661751
305.366755482942,26.672900997010107,11.9372635,0.8421583
305.5793619769726,26.755266828886075,12.483451,0.6973057
304.75851111980313,26.497837618706317,12.900725,0.6657343
304.58005781282867,26.667878673038643,12.533983,0.7501669
305.16122168640055,26.70684212948727,12.383143,0.81815815
305.95620780039286,26.800719110507725,12.905853,0.7364588
305.79388737977325,26.836071882460068,12.239954,1.8444624
306.16027523936316,27.05180454545421,9.884875,0.65418816
306.2488591012807,27.115222935990047,10.862428,0.6524458
306.35968913053364,27.146503866012203,12.357894,1.6048775
306.43298741125284,27.32037515059564,12.682218,1.5615177
306.2537792763294,27.567246827509678,12.79435,0.6731272
305.57804467354913,27.074318326710795,11.59117,0.5811739
305.4516242630757,27.133945572420746,12.607912,0.74528694
305.70153049851336,27.152553600806165,7.87078,1.9599552
305.6976266517739,27.19153677380887,8.799135,0.84449196
305.7368060817949,27.274065536250223,12.018325,0.61234283
305.3861188066204,27.38502847423239,10.242433,1.7816486
305.4545807685606,27.367196068881388,11.564693,2.006281
305.5004196072447,27.471602429345676,12.78236,0.8938732
305.45234617570566,27.555184913175086,12.871244,0.80495834
305.8024020501718,27.361252152390417,12.635818,1.6794643
305.7166920398836,27.444882164326383,12.734428,0.9850626
305.9798890497948,27.632880455469518,12.98512,0.7623892
305.659989981179,27.589993020748608,11.981265,1.679349
305.82497391368094,27.91087516567523,12.473686,0.8245697
304.50509713755645,26.81491754860147,12.657483,1.7679949
304.40133406114643,26.7629357188519,11.908279,1.5703754
304.43521204298503,26.822376321525315,12.522905,2.2075777
304.73069905581445,26.89565175419331,12.805403,2.421154
304.5748121546147,26.95746301943443,11.471429,2.695918
304.2141071192902,26.954072160724916,12.97821,1.9591093
304.5665779566547,27.064804500033887,11.872232,0.86194515
304.4517394071382,27.17957251475747,12.895965,2.7913609
304.62340240261835,27.38889218523451,12.405156,0.90368176
304.79829999155646,27.31053883670996,10.945963,0.75128937
304.3009836628328,27.17037499149256,12.965512,2.0227976
303.89763402261946,27.387860834915216,12.824186,2.4817247
304.17480652541326,27.48228278499199,10.203054,0.6189699
304.04888270426306,27.409320273851957,12.687535,0.7542782
304.11767580082085,27.544333944548004,12.692665,1.1705999
304.6843079345235,27.510646919192933,12.39402,2.0863123
304.5824586499476,27.57548259892441,11.745614,0.8164644
304.1855526320842,27.669483606877932,12.392602,0.77695084
304.4223784530125,27.812504435945186,12.336831,0.97561646
305.09201267049093,27.432800113962934,12.738372,0.726676
305.26744909913856,27.574366252738148,11.461292,1.6659622
304.9736867383141,27.49404916159822,11.573512,3.1948204
305.0872182496704,27.694923633726464,11.450856,0.93299294
305.05045816506305,27.78309234049376,10.619465,3.0618286
305.45980989115554,27.709769309461656,11.82015,1.0674858
305.37347611671686,27.754125346594396,12.277106,0.96808815
305.638771807945,27.88047521987554,11.955448,2.3592281
304.8634902491282,27.725944117517475,12.964165,1.9661093
304.66770690843924,27.784344841859518,12.899178,0.8740339
304.8230982521058,27.936796257559887,12.00445,0.77386
304.65263246748776,27.843008340034018,11.071861,1.5810928
305.1298167879877,28.057679525691228,11.139332,0.5203924
305.2323952946135,28.11631777102133,12.086798,1.4681349
305.2555000335604,28.17891721675497,11.803762,1.0756063
305.1306822091011,28.266659871089345,12.380647,2.3764858
305.33978476043256,28.13092757453987,11.943335,0.7802839
305.36960070670665,28.16699591214615,12.942046,2.4834623
305.2941477933273,28.397684806917955,12.120491,0.699811
304.9352118933396,28.22799080503288,12.13677,1.7366447
305.05241003917047,28.349965486530206,12.423584,0.77883244
304.91924437899615,28.316222915597194,11.367027,1.6892643
304.8190769663965,28.302267017619055,12.822507,1.9503183
302.25832329426436,26.06976362848824,12.808509,0.9673462
302.56887269324733,26.283166502527983,10.3477125,0.70259476
302.5315971317772,26.305666910575624,12.3130245,3.2514172
302.27161863518785,26.228718989851618,11.034416,2.466651
302.7531414714881,26.484695326293068,12.523156,0.83056164
301.9085024092849,26.40361626496743,10.086766,1.7151442
302.48340795294945,27.056354306344623,12.90586,0.97382545
302.10281590198804,26.93955851184497,12.196543,0.63607407
303.09499829367127,27.134661855701843,12.691524,2.972268
303.06264852520076,27.25966262945527,11.556193,0.6751709
303.3728049589029,27.206804689674495,9.811076,0.31446552
303.34632144713424,27.35732456182321,11.381659,0.49861336
303.33931054297494,27.362646406845503,12.738647,2.0205793
302.6780008957891,27.23751679686779,11.339665,0.730608
302.5156683117374,27.200463952944737,11.259831,0.740839
302.80133595471557,27.4692529336638,12.897379,0.85976315
302.59256214513994,27.42575747038361,11.627964,1.4151173
302.63053402377665,27.449817192092215,12.750063,0.8609648
303.2221860456861,27.70820206122725,11.065808,0.57979965
302.91084970464095,27.53074485386512,11.991483,0.83406353
301.85881627859834,26.87466615960556,12.587503,2.3693476
301.45931102681385,26.89384814514821,11.581408,2.3452387
301.70080766561614,27.01530647226898,11.3746805,1.5737743
302.13653984135766,27.12549000166619,11.73162,1.4298563
302.238034312827,27.180163952116345,11.039603,0.5955696
302.3116995756492,27.260724302625643,11.452672,0.7997875
301.25995300885756,27.197303628255177,12.484249,0.639987
301.528234888796,27.329048340073232,11.920406,0.7914562
301.46724922889473,27.316094235639827,12.387085,0.7289915
298.8488657483095,24.689346584934142,11.600811,0.73907185
298.6568683903649,24.84602318423175,12.526367,0.8779297
298.5851742049158,24.960071154735736,11.62641,0.50617695
298.7478392456788,25.033913391795195,12.55258,1.1147251
299.46084381211443,24.84366526250717,12.508155,5.153554
299.55057299581125,24.917342660289396,12.503134,0.90201855
299.54307547380876,24.934161865976,11.485306,1.8295755
299.45271586551775,25.00375822905511,11.534768,1.9996576
299.5229508406917,25.08323451077698,12.96161,0.68013
299.9241375855246,25.092566388036865,11.439466,0.59278965
300.1499514511978,25.215821231211606,8.7271595,0.07032013
299.6307556033075,25.20129871518835,12.494864,0.69995975
299.1260067566882,25.19013625225509,11.827188,2.714095
299.34564051787623,25.18471612565207,10.697627,1.8476562
299.38272080013917,25.308116055639378,12.382641,2.2826586
299.01905026961805,25.175330397520487,12.3387785,0.8402796
298.89636712528284,25.259937478529377,10.973568,3.4745207
299.2688069402577,25.47845228154287,12.837432,1.9594545
299.08231823733485,25.478789877908973,12.994924,2.968772
299.5387853510283,25.39174388483912,12.422591,1.3765144
299.4834810940559,25.437441773762604,11.313589,3.6712847
299.6768808807446,25.492670226184828,12.955432,3.469822
299.33299398993205,25.672759294351817,12.427459,1.7984724
299.5834353892276,25.850120347463015,12.660866,0.9254656
300.8079576542233,24.801200688267183,11.748684,0.75422955
300.76966815653316,25.055063980461572,12.434292,2.7030096
301.0826843588013,25.128328250149377,10.951062,2.525426
301.00463534525505,25.24965076590687,11.357927,0.8322859
301.1782360971249,25.385979310210452,12.365819,0.9319401
301.2712437679985,25.44478629420033,11.424086,2.1377678
300.6135846315437,25.053269580867603,11.736939,0.3559866
300.53685803226745,25.15416146688868,7.0279613,2.4679394
300.7242102137209,25.195281491217568,10.6705885,4.7924795
300.49689786173434,25.311717099374242,12.662425,0.7901106
301.032346888172,25.450444751881236,10.250664,0.35947227
301.1107560763734,25.50261065496756,12.743872,0.8892927
301.19978414703684,25.669230876252637,11.022009,2.0311604
301.1218051710733,25.699450071555102,11.539552,0.91976166
300.72987255549407,25.498144540478886,10.486707,0.2251339
301.54709105995164,25.458367366093743,8.132219,0.011110306
301.7365112088613,25.621444881822462,9.89817,1.158659
301.4242080827047,25.536207234494878,12.100175,0.83298206
301.62975595424666,25.763312758140177,12.246715,0.90943813
301.52052306151927,25.74711586961883,12.709882,0.9780884
302.0402632073975,25.735110071459715,12.164226,0.9365654
302.1160115028769,25.889415727262097,12.608931,1.1292639
301.932983506631,25.912196658107355,10.842523,1.4792271
301.8822948591359,26.012155138606904,9.655792,1.3857393
301.29175523523367,25.69268965777651,12.922373,1.0743303
301.5506717221219,26.02165027158392,12.920342,2.546692
301.112372116948,26.099609337146006,12.798402,2.2215757
301.2365354966132,26.208495972852425,12.033199,0.6850214
301.65250769826724,26.071135545405234,11.1069765,0.73457813
301.8127862359699,26.22202326350392,11.528912,2.3352776
301.8768005753648,26.223093610030837,12.447752,2.5160418
301.7747025734933,26.262609094231614,11.47381,2.5404902
301.3742641109331,26.198061735108872,12.0896225,0.6256304
301.3319463841016,26.30668363443777,12.658679,0.88304424
301.4728927674057,26.4287094832026,11.586824,0.8826294
301.6765172118749,26.542671010246387,12.648193,1.9094772
300.20526686203914,25.423126795309365,12.415216,0.9126997
300.5138447736284,25.57523506151673,12.398616,0.76016426
300.29359467066377,25.74945757081701,12.109655,3.0494566
300.5053590711077,25.78976721993658,12.451574,1.4981823
300.48060223693636,25.85735735969821,11.835834,2.4618034
300.33041768519917,26.0259918478385,12.665426,0.92456913
300.5802442269118,26.258004429172196,11.301433,0.6251135
300.00864091010095,25.96651649271849,12.499929,0.873333
299.9366499355356,25.997870993460378,12.602322,0.7363472
299.9435584250929,26.08189968209455,12.003876,2.2567682
299.89604552924527,26.261407052123005,12.713498,0.7873087
300.2377888021064,25.993767629464074,12.279763,2.03061
300.3050855937364,26.17272348087649,11.519538,2.5537472
300.15636989313015,26.33638566220769,12.292269,1.0008631
301.00310259830826,26.27130303214373,8.758185,0.8594198
301.06801582319395,26.35001658474644,12.81586,3.9942532
300.8393248090571,26.236020005505917,12.768899,2.3228054
301.0317373876464,26.369413004626416,11.858309,0.7670059
300.9235488755817,26.431535237922045,12.722008,2.410263
301.6180744509015,26.622032668681076,12.582082,0.98034954
301.1481432665006,26.483685453394905,12.35264,5.305441
301.3044813732858,26.639337850863747,12.67867,2.4672232
301.2794662087336,26.661076244359453,10.628503,0.3066311
301.405551283236,26.750695058086805,12.138529,1.2638588
300.61630219801066,26.53196790049204,11.340889,0.85387707
300.65767057863235,26.771003566967696,12.804996,0.781517
300.51058393816686,26.750124837536408,11.795796,2.964407
300.91305626829217,26.670110905970585,11.368971,0.9009752
303.6385066651198,24.770996888056583,12.002143,2.116209
303.4369684753567,24.964556275627682,12.591455,0.8607693
303.6426282789967,25.12388593235324,12.049639,0.7551098
304.03572888698835,25.315160481109295,10.136776,0.5621891
303.84532810059,25.248610248883338,12.98257,2.0054483
304.1527804073343,25.40050545841033,12.79156,0.7022228
303.4860164816022,25.057266117703186,12.264362,0.8427944
303.0632552512567,25.288969764527966,12.191507,2.5968113
303.3278911902926,25.456445906395967,10.833799,0.62730694
303.8915801497536,25.43493164932509,12.888611,0.9090214
303.6591461772114,25.380835317383582,12.291259,0.8712683
304.59961952452187,25.470213952625986,12.41872,0.89157104
304.52590384130025,25.443463075830874,12.926578,1.641182
304.47267494846767,25.50347591557718,11.295917,1.1297073
304.58932586907594,25.618357746382934,8.16927,-0.07379913
304.46109483054056,25.613224867344883,12.859803,0.77813816
304.57176800447866,25.646776159866814,12.512535,0.49673843
304.24288836870784,25.575244346761004,9.651339,1.6059446
304.38987151601185,25.624571391432674,12.523181,1.4974918
304.33712638148813,25.635926126360715,11.472429,1.5762157
304.21137947748355,25.583185503016107,12.06125,1.6665258
304.47799885172947,25.66838741273192,11.702305,0.54973793
304.5058184682222,25.791701008739665,12.043389,2.629137
304.87325078918997,25.72901023606425,11.694296,0.54715157
304.5494085527089,25.854208255489166,12.890084,0.6816158
304.5988823554651,25.88025752279696,12.582139,1.9865284
