ra,dec,phot_g_mean_mag,bp_rp
350.136232229795,56.37733307057285,12.979386,1.1546412
350.79923625395486,56.654900615686564,12.971208,0.7663889
350.4551848528519,56.69413925019814,12.739595,1.0190268
350.2303447189432,56.65208893229731,10.922355,2.6327715
350.657312664999,56.79254056562948,12.801339,0.65512276
351.052007038572,56.86309697514228,11.977101,0.9633236
351.21536116868623,57.015321649848026,12.250295,1.0006809
351.355050915554,57.169461102272145,10.007934,0.521451
351.59412717242697,57.14332968739205,12.734009,1.1617842
351.737280403343,57.17364048409725,12.488454,0.81819725
351.78510758009185,57.21091024431175,11.406503,0.70603466
351.67583007973604,57.19444596162636,12.15732,1.6818047
352.6518801246533,54.52698757592704,12.839881,1.803565
353.0703563217401,54.70776209110308,12.568115,0.9064331
353.15687004818227,54.76315636969064,12.823637,1.8113089
352.7419653380819,54.72070457878599,12.494961,1.5304136
352.7682390446005,54.765497224041646,12.89276,0.3579321
353.1711891053931,54.8782994203256,12.231386,0.859745
353.1287547852487,54.92918120076532,11.864673,1.2893734
352.6014856457076,54.99374830055864,11.647376,2.8102512
352.81099972728987,55.024846616934184,12.24651,0.7050867
352.5178561322961,55.148800460440555,12.276061,1.872901
352.70599384867774,55.253824654699045,12.777979,0.44168758
352.8236094083544,55.13140199815224,12.212212,0.964447
353.2307035122035,55.39184816019298,12.718426,1.3860636
353.5541901563042,55.41248664983598,12.846078,1.4752388
353.8994724092169,55.50301481970971,10.638125,0.4409094
353.5811177858751,55.45206763239778,12.951452,0.34357166
353.8968100125615,55.5748429276343,12.977786,0.9471483
354.4025579922783,55.225515663573375,11.972764,0.77782536
354.96502401084575,55.497469089010444,12.037602,0.83229923
354.4806675331648,55.46010355603202,12.576292,0.29746914
354.34886486029706,55.52111232147649,10.813015,0.36117935
354.97685715961336,55.61659162905438,9.891782,0.6366863
354.87028845792076,55.7716705752676,12.687234,0.95085526
355.4257008938093,55.66936733992865,12.917394,1.4183254
356.01346055846665,55.880848018457264,11.970159,1.6461325
355.9013335117652,55.89863200995705,12.582047,1.3128891
355.82147585472336,55.989459054848645,11.746093,0.361166
355.6631628367166,56.09009418293168,12.120567,1.4715433
354.4631002489836,55.641882850651754,12.140732,0.8834839
354.5463168036558,55.74264687685753,11.184001,2.0519485
354.52448209638175,55.77477534351416,11.998104,0.7438288
354.7140091423672,55.896271418253924,12.671797,0.40125656
354.5798434284777,55.925441860960206,12.654099,2.9143038
354.9024253027794,56.03863900190042,10.556019,0.69142246
355.13772822269755,55.949761630052805,12.263721,0.771739
355.1716491324222,56.034485923881256,11.516204,1.5327435
355.78688216960626,56.24586996659388,12.479278,0.44396496
355.5547967621629,56.22161070236806,12.581668,1.5647755
355.70172965061437,56.2685434389844,10.947188,0.50227547
355.32096142003644,56.23632019125654,12.478452,0.49487114
355.8708867089396,56.447139648219675,11.236507,0.54669666
355.67076609033506,56.432557419341975,7.70669,1.2416453
352.6428345700544,55.4136410758088,11.813346,1.5530682
352.627445564675,55.4745613898422,12.582511,0.6981535
353.22283359823797,55.511686870518105,12.438484,0.47232056
353.4652798440917,55.72572203617397,12.41109,0.46710205
353.8011027659376,55.882212536747744,11.170216,1.4689589
353.7239376014412,55.86944456130541,12.118875,0.7763586
353.69826104325637,55.90461135841046,12.148971,0.46438217
353.7367773593684,56.00072704508329,12.570604,1.2781982
353.8603742942663,56.08137400632011,12.6605015,1.421833
352.4344718796178,55.70620611073767,12.917436,1.4493856
352.89814608553644,55.88826668743362,12.631649,0.77346516
353.07709397426265,56.24264141067401,11.348408,0.6017866
353.19384763251577,56.090697190314195,9.3785305,1.334383
353.8245941233553,56.1962428555928,12.5679655,1.5283737
353.889542316631,56.25285746234313,12.766226,0.8211012
354.01489338886586,56.327046792904,12.761133,0.71101
353.28302123069176,56.26660395792369,10.051558,1.3577576
353.3236488334408,56.351180368663776,12.391132,0.5192976
353.97111646238625,56.50627612599764,11.4389925,1.2251015
354.1694925009274,55.905399798392715,12.690512,1.9316425
354.40054962266555,55.98840214088815,12.828842,1.5510225
354.49951886904597,56.037564204758894,12.901103,2.2794666
354.3369884390342,56.129331352577786,12.4282255,1.5627518
354.2982132822873,56.217855548884124,9.761624,1.9196644
354.52930112643713,56.336008984422115,12.911408,0.62249756
354.7889831554746,56.4609571677445,12.824987,1.6585417
355.1781003131675,56.43798391767456,12.893319,1.5421791
355.5672370992688,56.643876453766836,12.041707,0.31382942
355.0656618768739,56.528532446636895,12.425971,0.79570675
355.403550754969,56.6881289952957,12.486253,0.57547
354.09512504107994,56.35908418519186,12.828358,0.628067
354.31098861066914,56.650911755641744,11.456358,0.26866436
355.2269547700717,56.77082934986448,10.68058,0.27279568
355.4222309884642,56.811949435188694,12.016828,0.72683907
355.3211927400366,56.9492139709558,11.318981,0.4764843
355.6695738206846,56.98409452658542,11.62441,2.0146503
355.59619703179635,57.07100293120416,8.826417,1.2220373
355.74804605008194,57.33518593083417,12.295254,2.290351
356.46550978221234,56.082610543798104,9.082626,1.405076
356.36602263943297,56.096162376782736,12.470914,0.9703989
356.60752098213106,56.27458921615265,12.009252,1.1003017
356.08526178814145,56.25392859642667,12.692647,1.9255648
356.8034030158194,56.382613926616564,11.603765,1.3332138
357.45400408531697,56.51768476427865,11.143599,0.23848724
357.09328397953396,56.42271601033583,11.960983,1.3548479
357.9240174903228,56.62239096854881,12.422402,2.5472202
357.58693860727846,56.603983881481525,12.561257,0.9337101
357.9799699340358,56.784841365028626,12.750264,2.0101223
357.4094696511118,56.6570164801509,7.428689,2.2196412
357.04879279092694,56.57480893354733,11.746938,1.49154
357.3445596627635,56.696397887799066,12.544561,1.5396652
357.59069891215773,56.74148172651044,11.904011,0.5945635
357.80814558723443,56.910267617868435,11.053931,1.5959349
356.34047814862754,56.41029618215857,12.126181,0.42513466
356.83822631835494,56.59862692399188,9.253844,0.4070425
356.7787403100248,56.6224966591903,12.599788,1.0157404
356.79202430688474,56.62565465818484,11.787185,1.6934605
356.127635548126,56.67755864873956,12.90937,0.7972412
356.89088254057293,56.86808448243755,9.8872,0.31050777
357.04627956620976,56.93356805418163,12.590724,0.9451952
357.0155348443538,56.98371064059894,12.435617,0.5190115
357.9032602513876,57.25862081380906,12.6772785,0.9149132
358.43125697710326,56.865822719930186,12.787867,0.8510914
358.93462000477246,57.025412167343454,10.254245,1.2965336
358.71149400630384,57.016612871466236,12.508866,1.559433
358.9658095358445,57.120116970354196,12.230703,0.73596287
358.23946602401327,57.09374007627149,12.921062,0.9090395
358.6199797236851,57.08967724012166,11.33322,0.675992
358.7172877415704,57.1675192367374,11.5276575,0.5151844
358.5300159879,57.199958735383184,8.406401,0.19001198
359.1028583239251,57.07472433886595,12.48911,0.8871889
359.1407555499152,57.110171376036206,12.939277,0.6623726
359.47025158444353,57.3864229786823,12.133541,0.64188766
359.512365286579,57.226440932962234,11.747336,0.3965063
359.52089304267287,57.41868631521882,10.801422,0.7588577
358.08010900374967,57.222797143710864,12.87641,1.4887867
358.405123055808,57.332578319250786,11.63315,0.5447941
358.53598756593135,57.28949696649196,12.337283,1.6703396
358.6195614357471,57.39937106943932,10.983834,0.45080853
358.420002641241,57.464060905616044,12.961952,0.77429676
359.73423365019937,57.74685641420018,11.29283,1.6810904
359.89095243398395,58.0315928625526,12.464513,2.080245
356.93280344242504,57.311871938141,12.981651,0.87803936
357.32981164012295,57.196862047327166,10.88679,0.23034096
357.6746874866355,57.36189267086164,12.739264,0.8867359
357.0361324810737,57.24829461646025,12.666992,0.51834106
357.0576107406977,57.39109603650563,11.554962,0.9299984
356.5837217563973,57.2728017820319,11.615888,0.90640545
356.67440905908035,57.41092044374052,11.767747,2.298602
355.9481544608359,57.30806796410351,11.268899,2.6416693
356.34520046275037,57.39237433774869,10.822926,1.3895731
356.34700894912504,57.45426767509085,12.270074,2.015274
355.99176955949656,57.380536303561506,12.965797,2.1042109
356.29852567417277,57.48531350642227,12.7120495,0.7532301
356.44693237060386,57.436781585279064,12.390024,0.8694725
356.6784955482637,57.53097135966936,12.812483,1.7821636
356.7483491402051,57.60455257060066,11.9683895,0.41358566
357.5498385312675,57.68597692773392,11.834087,1.4818077
357.44756014434455,57.758066067583,12.468139,0.56583405
357.14428641440253,57.69697219227068,8.807264,0.24635601
358.0906014448036,57.46304156495385,12.637762,0.7837744
358.9274623048869,57.78538614975067,12.731173,1.8669939
358.8792932122323,57.872697559910996,11.528642,0.49120522
358.0913862217825,57.70280596272818,9.513165,2.2719488
357.940489725097,57.718832451721084,12.644993,0.8971987
358.6282600149427,57.90274128284579,11.541393,0.608654
359.05697389563085,57.881629966180434,11.541398,1.1399441
359.30854946964536,58.03770746264587,10.467129,1.8379879
359.88089985119245,58.226198442926076,11.50823,2.345683
359.9152190986567,58.242767917680276,10.691559,1.4735193
359.2964118736414,58.14757698073554,12.141809,0.927968
359.829811832018,58.301498319848264,12.660868,1.1214056
359.61861653802765,58.33685273056838,12.966471,0.84024906
358.0851062251841,57.98602878473779,12.194996,1.6813889
358.7112837010848,58.131635992296395,12.031054,1.3970661
358.4539447959758,58.07314327267491,12.532594,1.9308014
357.9545785783585,58.09101393227744,12.385563,1.1576014
359.4822278618185,58.4802359597302,12.679586,0.6783352
352.5526675260351,56.07996009621556,12.828448,2.3657808
352.6483763447355,56.137343749027565,12.924593,1.6650229
357.14346263076203,55.130493086513184,12.821823,1.1314135
357.256123245567,55.258990998738525,12.439191,1.8742228
357.6785146510951,55.49665786044777,12.995371,0.95692825
357.9725705282389,55.63091253870801,12.453749,0.5704012
357.36940847808097,55.49372362003193,12.443439,1.384531
357.3300312802983,55.54349140615181,10.382802,1.6396303
358.1865660335766,55.22084362533458,11.444221,0.3879261
358.1203040204391,55.27803194116586,12.966556,1.688201
358.74895621503094,55.56898587241975,11.471702,1.1102085
358.2161419716495,55.35971718471796,12.17942,1.4618025
358.2751262918867,55.42356345398073,12.349942,0.90068054
359.47488502139316,56.03153655212654,12.579958,0.85095596
359.8905427061503,56.15313276931235,11.946871,1.3998346
358.7831518764271,55.8414419843822,12.717946,0.9160204
358.26554252765476,55.91196267043828,12.87789,0.35740376
358.5510499694188,55.92097682792322,12.0052,0.7311411
359.19132591154437,55.97715710443328,11.824271,0.24620628
359.1039887972956,55.990349851883494,7.9473133,-0.08947563
359.44040356083354,56.10566122841816,10.22414,4.0485315
359.5981997299047,56.18108988430088,12.850081,1.5564041
359.39784394946304,56.290541146188716,12.9193945,0.38723087
359.7044660772182,56.49384283520684,10.497,0.3205719
356.2241638894701,55.323604702364705,12.324946,1.5859156
356.48611460202477,55.34681006646438,9.748206,1.3552256
356.57313282312424,55.46450155510161,11.300671,1.9930315
357.0678603825571,55.65532767269903,12.338907,1.7374125
356.23400541928436,55.393576148564144,11.65542,0.3118143
357.2746184063682,55.64163458346415,11.586749,0.50115204
357.46996074432633,55.65522301336623,12.527984,1.8548326
357.24348871047823,55.77837161153159,11.583433,0.7056122
357.15948832870816,55.826878233199594,11.409813,2.0420752
357.13305417864257,55.8470541789468,12.312575,1.0371809
357.6926107280062,56.06111977990269,12.210586,0.68430805
358.00619039856866,56.1638050647722,12.250479,0.6713371
356.43832430401073,55.71561103660846,11.339012,0.9182186
356.41398670776897,55.77165263254182,12.968928,0.91940975
356.6363075270594,55.704098152229115,12.229533,0.97048664
356.156689735862,55.741407520406206,11.256895,1.3492632
356.20187314173455,55.79967693282926,6.2023997,1.1383114
356.51197552988344,55.90825005277193,12.880961,0.41036034
356.55959521114977,56.02071609234746,10.820545,0.7002325
357.66881053006546,56.19327778040458,9.6306,0.16659641
357.3755636603423,56.23760072932845,12.640206,1.1970701
357.633114189472,56.3774198455645,12.822406,1.50418
358.0032820119034,56.45364110000366,12.85026,1.6001854
357.5824849825842,56.47047244268054,12.608243,1.8693104
357.8060273505678,56.47105461960837,12.623124,0.964921
358.14317342735734,56.006330194523265,12.765696,1.8018465
358.41417010942376,56.16452551408025,12.542744,0.9535217
358.75973251841395,56.20543384917555,12.730725,0.9242344
358.65568277585606,56.205403759765865,12.8854,1.4553146
358.9427923411483,56.321369602182976,12.549935,0.61986446
358.9225576534863,56.4044476017441,12.137358,1.584919
358.30998880281834,56.25351059862052,10.948869,1.9178038
358.4433377096418,56.333002665307184,12.657226,0.79812336
358.58790202315726,56.45948948379029,11.107761,0.6664047
358.83749775165455,56.50166713439284,12.620008,0.8981142
358.8984000369996,56.504616018489024,12.236034,0.7318058
359.4891659017548,56.4615585654796,9.66824,0.6930237
359.99149473609316,56.768117901728935,12.967752,0.5984764
359.86643418120843,56.75133796272755,12.896863,2.0609312
359.2176069122449,56.56077814777593,11.717516,1.6014547
359.0321523206309,56.594936223725185,12.781338,1.4211388
359.37835881129064,56.77896504975794,12.731621,1.4562674
359.653718276716,56.79467838000947,10.725031,0.83336544
358.60159864834037,56.512879339955205,12.10428,3.5629673
358.9712907798012,56.688978973577726,11.39515,1.7227297
358.08278274931405,56.5605090996659,10.799884,0.45368195
358.91331517416205,56.98337980651919,10.800279,1.4294472
359.01146173108174,56.68572568895106,12.208461,0.85105515
359.25486390409833,57.061235284242734,12.923376,1.2085752
359.44663057395735,57.13969655560217,7.273736,0.309453
359.5246886061813,57.07814270603838,12.144805,0.55438614
359.87142288055804,57.219488041631934,10.894055,0.5475178
359.8945511648168,57.349430638125845,11.819839,0.7981663
346.3167297345297,51.508435391506474,10.667746,1.2065296
346.43697646315144,51.528809968816,12.859708,0.91290665
346.25036205027703,51.55768230835016,9.878665,0.82283306
346.75348250522313,51.9013083014823,11.783904,0.96266747
346.6769951279871,51.88057821805974,12.527978,0.71217823
346.88244733466865,52.07247428682829,12.857973,1.3624516
346.7079517863086,52.0189341578026,12.769692,1.4527197
346.119439961184,51.97755396350182,11.451644,1.4849434
346.2940695547699,52.110711207707176,12.646514,1.7273531
345.9073732336978,51.99363820579811,12.366636,1.3589392
347.0902279457181,52.33356718985034,12.658506,1.3056612
347.24140326785385,52.40126584468853,12.803286,1.6957321
347.3776874612046,52.51026724468457,10.222329,0.7462549
347.25359528721776,52.5208070622919,11.065673,1.2137699
347.3825408335635,52.57603817372934,12.662637,1.2798882
347.4006231651346,52.670205613614655,11.974197,1.4499159
347.95969815517145,52.37236101984811,8.828527,1.1729202
347.6558902379216,52.34026578272307,12.418876,1.771163
347.69329132144543,52.343298733485454,12.879603,0.9574022
347.76511779981263,52.48700968269404,12.841345,1.3800287
348.0885270072655,52.57458302333331,12.702447,0.71869755
348.1202753518435,52.59117731724568,12.662751,1.382267
348.2497721999335,52.63436040613519,11.998563,0.6263876
348.027033511698,52.57190716818038,12.683306,1.3766003
348.83399869712724,52.62688385473996,12.362883,0.9241314
349.17233915321447,52.83085005730433,12.719128,1.8936882
349.0588175324465,52.813206073924825,11.89656,1.5031805
348.4644126595216,52.740708634814894,12.499875,0.8619499
