ra,dec,phot_g_mean_mag,bp_rp
338.6522467782587,-46.82543829160751,12.185118,0.77713585
336.5132948279202,-49.56542452202399,8.93478,1.2838917
336.53315257010127,-48.9565987524516,12.301714,0.7024784
336.0333923920358,-48.80939601738618,12.77259,1.1671896
337.07843207718685,-48.76614055307197,12.048268,0.8138094
337.4269060738472,-48.139883786288415,12.576179,0.7350998
336.5308977953437,-48.055526271263155,12.016818,0.87796116
334.6311250794396,-48.07099758743948,12.060937,1.0232697
335.27706767868636,-47.80605659851627,12.555082,0.67669964
335.94867480480696,-47.940648495350196,12.235169,0.7608032
335.1401315913893,-47.57675734928324,12.073536,0.9613581
335.09268680353574,-47.01782894656779,11.962864,0.7376814
335.13379673342104,-46.660256599858926,10.956381,0.7027874
337.3709151075558,-47.92066644026666,12.76159,1.0038719
337.2215742872082,-47.154419689385314,10.826134,0.9929943
336.5407171586874,-47.11014562521329,12.772967,0.85409546
336.99057751191407,-46.99842871418678,12.490922,1.1787653
336.6152083314068,-46.78761990271038,10.349617,1.8850765
336.85988537569847,-46.67200265499635,12.901157,0.86359024
337.2786485234505,-46.38721391859917,12.716761,0.6317949
337.55676763733476,-46.272611692962705,12.558413,0.8996868
337.13564880844325,-46.09865691180676,12.400633,0.7601433
335.89945119928933,-46.284032442881134,12.474534,0.6700096
335.6037584781223,-46.17031951449468,12.079562,0.8123312
335.6839607297399,-45.94876485430679,10.573672,
336.6807529136293,-46.07723445130963,12.758772,0.9768181
335.94427543675135,-45.65586711452059,12.188166,1.158637
340.5011989179215,-47.99905109492364,11.3689,1.2462091
340.4833257212084,-47.90555752219212,12.0627775,0.82564735
340.47310563122204,-47.610598763915824,12.97414,0.957345
340.4475826545468,-47.5226153848744,11.962067,0.79012966
340.2780947655541,-47.60520904115802,8.247031,0.70546293
339.74777075537423,-47.154053259816976,12.585895,0.6794758
341.13523957776596,-46.437296831311144,9.786793,1.2281284
340.81209305964745,-46.21828859004534,12.682412,0.78159237
340.24525289315756,-46.202075543925794,8.733119,1.3302488
339.473967571996,-47.097744267335734,12.860313,1.0025454
338.9040539909142,-46.12940287682751,11.933817,1.2596283
339.6106320409594,-46.30336070284581,12.846674,1.2284517
341.20671401243936,-45.69120274380624,12.995867,0.79224396
340.8390477691446,-45.45344947411775,12.868998,0.87828255
340.8531399970901,-45.25325550693628,11.227883,0.87621117
341.6744809221675,-45.634442818926004,11.786717,0.7659931
341.53463111278836,-45.202097830593054,10.622228,0.62482834
341.3087454215999,-44.54672880867968,12.821574,0.9114113
340.98086501355834,-44.59078626619157,12.589716,0.9900322
340.05299889112547,-45.57145919294392,11.069229,0.7479477
340.3057412454634,-44.79688101294418,12.160741,1.0630417
340.60880727234485,-44.08861189676624,9.0807,1.2202053
339.6026703159431,-44.2016152760843,12.8364105,0.7669563
339.59475116595627,-43.884969508559834,9.523626,1.1102076
340.1413730824543,-43.979709017460486,11.538443,1.1238861
337.8363269116991,-45.641565059466885,11.404218,0.8991728
337.6789859283534,-45.617414661833216,12.352368,1.044652
338.46775459028777,-45.48999236078216,12.886401,0.6974745
338.54518384371613,-45.44984849141041,11.212216,0.84211254
336.8896506221816,-44.219031700387035,12.671195,1.1361113
336.64338436633363,-44.09230626277775,12.999059,1.0700626
336.66295997557,-43.955564086114535,12.741128,0.65306187
338.3366872578664,-44.50316606535631,12.501788,0.79315376
339.07238793393174,-43.32775041159114,12.64767,1.0824766
338.49313447087155,-43.49829011104875,12.389253,1.0765591
337.7079518303675,-44.02195971712811,12.369345,0.77435684
337.42744310489235,-43.763745782097644,8.779506,1.2449903
337.1474050324158,-43.60972435653255,12.535385,0.8322449
359.5142356488706,-53.49487033800586,12.726358,0.969285
359.7299836187702,-53.39897411200589,12.993553,0.7990303
359.3437197321723,-53.109415559086315,11.289899,0.62506866
358.5637672478052,-52.77852947840643,12.397534,1.2581692
358.56172904707495,-52.52621328640583,11.82857,0.6921129
358.03084463303327,-52.89077763049342,11.720584,0.79555607
357.61813483290075,-52.793611648912695,11.618938,0.8072748
357.24559209719047,-52.82935171326398,10.699247,0.90933895
357.83102097460994,-52.1517609428054,12.388732,0.8678589
357.585418187237,-52.11894965841875,11.8586,0.6353245
357.40891410505066,-51.942343434715525,12.58399,1.1663933
359.5906384963093,-52.447466393235985,11.7852955,0.7690754
359.2021574174384,-52.11712575340867,10.908331,0.90666103
358.992119705762,-52.34059568733206,10.838991,1.2253046
358.99191038795675,-51.72098603407431,12.188875,0.6362839
358.87415116515956,-51.05813984608885,12.200029,1.0328989
357.6437572662287,-51.70596884216936,8.045404,0.9402623
357.3874590408505,-51.637083814912486,12.847017,0.89606094
358.1425225060136,-51.51171368077575,12.654005,0.7962475
357.247997710147,-51.46634579065402,11.951643,1.2365694
345.00243520163457,-52.580154585289336,11.599355,0.75329113
344.3259202099308,-52.27908503267296,11.7539,1.11306
343.6655870349213,-52.91901204116626,12.697002,0.8015318
343.86440001278254,-52.303103057081984,10.661733,2.130289
343.21482454746564,-51.89970033891072,12.850584,0.7028866
345.15543728052637,-52.2685322306433,9.598955,1.0703049
345.3030040093234,-52.03641925401311,12.945047,0.9307842
344.9101813993666,-51.80741135228831,9.219328,0.7715368
344.7918038225462,-51.547908779474994,12.499054,0.6061926
345.65200922430074,-51.583009735417356,11.602598,0.8440561
345.66328157257544,-51.5359140655977,12.672716,1.1964779
345.889113303734,-51.18012616096414,11.305366,1.1048832
345.5673783802769,-51.28293094804785,10.425816,1.2419987
345.0239707348321,-51.19478425145304,11.466331,0.676878
344.6978808008754,-51.1398951654658,12.1291485,1.0995789
342.7127200081829,-51.243169731474396,10.532382,0.71323776
343.4418949071083,-50.80093113722058,12.734429,1.1098776
342.9947014732664,-50.882898398326425,12.076797,0.7461853
343.0395649071698,-50.52988587559153,12.610677,0.67734337
343.9270359245037,-50.5214007389616,12.774813,0.90582657
341.32588650983223,-52.21887277478467,7.59383,4.650753
341.21076622926194,-51.61854105906694,12.43689,0.9969406
342.31210746444367,-51.770337388245245,11.612128,0.67071056
341.9205723549118,-51.60336825457985,12.596857,0.7169008
341.38873219540375,-51.21135036528504,12.694276,0.7481575
340.33539414914367,-51.60224698124373,12.854823,0.76693153
341.038277429145,-51.00622405269657,10.078045,1.3293858
340.41558905844795,-50.68881504289601,12.88856,1.2569914
341.13586383680956,-50.71978999954951,11.8745165,0.14700127
340.11619222952226,-50.50485925031789,12.304301,0.8424063
339.7473316807847,-50.30406574821775,12.903345,0.7584419
340.22934253171485,-50.11120284591552,12.254428,0.7977934
342.41725549493646,-51.04139396899013,10.107637,0.6489258
342.3257206504226,-51.038024827084435,11.292612,0.77047825
342.2882256913037,-50.811555014779486,12.769725,0.7963705
341.9642510471034,-50.00789666108664,12.318885,1.1614056
341.7939449087972,-50.17348473814222,12.66799,0.78347397
343.10006059828845,-50.15568292571002,12.212754,0.88870716
343.02677769167946,-49.95534410077825,10.862588,1.0716591
342.7034831980437,-49.48425097331952,12.108081,0.64919186
340.06010949855556,-49.62531880396118,12.835488,0.7619066
340.8571963406625,-49.34163553793209,12.346721,0.71171474
340.647434116524,-48.87277535962954,10.948174,0.7295866
340.9032451852785,-48.4845256069141,12.804212,0.36324596
345.6759232688881,-50.973028254288806,12.156963,1.1334047
344.1174376227699,-49.9129999803406,12.176646,0.912529
344.3668327607808,-49.871658590241836,12.5770235,0.8336754
344.7873375863043,-49.73955242945464,12.606118,0.74074364
345.0114747544748,-49.351305587676066,12.293925,0.72024155
344.974810816403,-49.25939024212459,11.531059,1.0757847
344.95767805607517,-49.08357752765089,12.225864,0.6550102
344.46770369845166,-48.57180715588771,12.71116,1.0683146
343.9382429140431,-48.248084955893056,12.727544,0.9128971
346.1813485274901,-49.40409770422492,10.567143,0.7196703
345.55629573679136,-48.360140085960246,12.87447,0.91636086
346.5699648334223,-48.44800149948223,12.74576,1.1127157
345.78168755795025,-47.89678467004659,8.783959,0.64323425
345.9667038842516,-47.8769276455471,12.547569,0.71937084
345.9146024623479,-47.85777083884636,12.68344,0.61724186
345.0023189880863,-48.4397062951762,12.479529,0.7210989
345.4069116595301,-48.41507652711777,11.798842,1.1947908
344.9431465090731,-47.96062364456456,12.29372,0.7573681
344.0560206744359,-48.13480140366465,10.397751,0.7522907
345.483992633262,-48.06346091898227,12.921319,-0.40900803
345.54718896229826,-48.05549819350902,11.306918,1.1185827
345.1906006703467,-47.84169660648169,12.42125,0.80500984
345.091227377809,-47.8007153770279,11.361165,1.0438337
342.88871582334104,-48.79157754884137,12.916657,0.8214264
343.40951612662417,-48.59864449037182,5.8873706,0.77152014
342.75386694829604,-48.02491417396757,12.251575,0.8951578
343.10372632535837,-47.99176071807908,12.985143,1.0071487
341.7022387715412,-48.31507557712133,8.118414,1.1635733
342.4763610130288,-47.600488708696126,11.892274,1.0519161
342.30083457580037,-47.45653071916242,11.813085,0.7773657
341.694523942994,-47.34772244479532,10.936248,0.871398
341.6489266378203,-46.762362434426976,12.2472,0.5407734
341.3270378774117,-46.710485486156,12.80788,0.9027281
344.04136490229064,-47.314946477824506,12.221889,1.0227137
344.28202590131156,-46.45178372930584,10.747281,1.000865
343.94633977558465,-46.33700778399045,10.501222,1.2900057
343.0756067350454,-46.56979134986161,12.4934025,0.88234997
343.04949290027076,-46.29379484486695,12.767941,0.7814188
342.82334186011406,-46.53908057856763,11.822837,0.6871042
341.7675057549128,-46.77217991980169,12.93428,1.2439146
341.61697468188095,-46.302049166555854,10.456988,1.4269304
341.5772414101074,-46.26043933245271,10.910712,0.65734386
341.6931229662172,-46.12649426286287,11.220427,1.1679621
342.8583521290714,-46.30784397860659,11.383292,0.8397808
342.9516994753531,-46.13912993547432,12.96216,1.1292696
342.7098800382314,-46.11247595916225,12.858392,0.77661514
338.9275828795495,-51.050421599930424,12.975122,0.8285761
339.2180755972618,-50.792126380274496,12.680041,0.78353024
339.3652964091711,-49.96309103109427,12.71794,0.92241764
339.30541823724684,-49.97873211868424,12.135458,1.1233187
339.38166234885534,-49.354373166838286,11.944015,0.9761915
339.27527979804404,-49.421966258544614,11.9997,0.7744503
337.4195516661745,-50.074385391617135,10.357241,1.3243437
338.17041692973663,-49.09736597902822,11.919954,1.3021517
337.8824268873296,-49.08608976602064,9.439561,0.064003944
337.74557481975705,-48.31588341917713,7.664635,0.30660582
339.44242129067294,-49.118969966089786,12.367763,1.4743557
339.119844704169,-49.086555871246844,11.765585,1.2087402
340.02774641734675,-48.367985137446865,12.568961,0.7154484
338.7466816964056,-48.79390262993166,12.840381,0.7290478
338.5393479772047,-48.57895748331256,11.199809,0.71227074
338.35932443689626,-48.074584995770984,12.596736,0.690979
338.39557276943816,-47.80597968577616,12.9428,0.88417244
336.6356399441575,-49.340942100478344,12.598318,1.4349232
336.5979201023216,-49.02335620974923,12.9111185,0.8985052
336.9909595769852,-48.28010545273231,11.250408,1.2471552
336.6291998803387,-47.961690226419215,11.728464,1.2112751
336.3090068034331,-47.59761585291526,12.28149,0.8471279
335.870815457912,-48.149190994979854,12.977035,0.860034
335.15444900026694,-48.171258470999646,10.381298,0.991951
335.13580517145596,-48.13665782354901,12.83669,0.82124996
334.9310457562164,-48.17905282389389,12.358213,0.7353153
335.59129964579057,-47.65499477752609,12.533702,1.1499081
335.85899423991697,-47.1692304612789,12.3796625,0.82667637
335.17030611973803,-47.52720459864878,12.464154,0.69671917
335.0886036078326,-47.13269305019214,12.983545,1.2451973
337.3201499166117,-47.75624473047654,12.31993,0.78715134
337.4401032439724,-47.69063867164861,11.990772,0.71845436
337.4145479858337,-47.3252726239828,12.215245,0.9747896
337.00906342459496,-46.807493348038,12.900397,1.1503086
336.7399801938876,-46.76239270682606,11.4923115,0.60118866
337.7743983256778,-46.511371763460765,11.815338,0.9027233
336.1610194807691,-47.08710781993401,11.586072,1.3342524
336.032872858298,-46.676834715410045,10.929579,1.2564793
336.31216723827964,-46.6991768449545,10.750653,1.1970196
336.0003633175459,-46.50155917163263,12.034831,1.2452021
335.6844004512271,-45.94804349249061,3.5925784,4.267953
336.54553096241494,-45.985676717387086,12.177753,0.72901535
336.37215031482947,-46.05236269812294,12.23622,1.1995449
336.8980413814673,-46.06582582652851,11.863947,0.77634716
340.7581119227152,-46.499834043138854,12.288345,1.0568867
340.44519239457446,-46.82107991765458,12.925826,0.81989574
340.23790867280223,-46.61448296123755,11.43946,0.6345377
340.48307023338054,-46.21539027149799,12.801575,0.7870312
340.1886983259691,-45.930921543877716,12.706003,0.9985571
339.6430679345289,-46.61326389513506,12.533812,0.6802025
339.4475063439609,-46.40128711417858,12.681817,1.1123352
339.896623104134,-45.886165183586165,12.243441,0.6755562
339.6541582313243,-45.83153959169095,11.134094,1.1026745
339.288735333846,-45.817906709772124,12.557117,0.78746986
341.67623401735943,-45.6030425057726,11.910374,0.66986847
340.16003865936506,-45.49885398834203,11.531966,0.7343502
340.21046483237376,-45.431889527744914,12.881305,0.7927904
339.7765020666232,-44.619456800582675,12.804247,1.1134338
339.61891625058286,-44.57576672732542,12.617064,0.79699135
340.323268012703,-44.44005662821887,10.616703,0.6086712
340.45015362450255,-44.38783558355186,11.234734,0.7055607
340.18072607226094,-43.98398394867751,11.086201,1.9000559
339.6613967864075,-44.07308330886261,10.810518,1.3208628
338.17540677911734,-46.47849054947945,12.104998,0.87489223
338.2629881532719,-46.30965078555345,12.305153,1.1020718
338.23150171904626,-46.34423972733911,12.190022,0.6555624
337.46311444017994,-45.46149101902231,9.865084,0.6120548
337.7261134580168,-45.264424258852976,12.410116,0.90554047
338.29993320410756,-45.049656150967486,11.837922,1.1207304
338.79150474255704,-45.020720895551946,12.972801,2.3239098
338.67114866975993,-44.93919768650982,11.32013,1.2770987
337.55547798661723,-44.95875334633554,12.931262,1.0677052
337.94111691350605,-44.39406773418258,11.523377,0.48555565
336.54464516281695,-45.23665758438942,12.328089,6.1949873
336.4328439725975,-45.03433490066297,12.2745495,1.0970869
336.1427188819207,-45.037413184745894,12.461183,0.7436085
336.18580836753654,-44.833466018248906,9.316831,1.1488657
336.651134078804,-44.87101984010443,12.83008,1.2697659
336.5023046675431,-44.74442366045915,12.958909,1.1017942
337.7170463839664,-44.45069853736795,11.090786,1.4075241
337.5896427332333,-44.34237841572278,12.622653,1.8039589
337.21076132391187,-44.2351251111778,11.493888,0.9006462
338.145068876289,-43.87699407256607,12.549121,1.016736
338.5458425830662,-43.067553439929185,8.643024,0.9582443
336.9332072684354,-43.341769692908706,9.87313,1.2841368
338.10133762516966,-42.92332812072831,12.022771,0.7845907
359.0907355039716,-53.48948440428307,12.812093,0.51989746
359.1563172174966,-52.65482492436174,12.435146,0.7737675
359.11791300797864,-52.573058332205775,9.184568,0.38064003
358.49461936383096,-52.82653618631805,12.5456915,0.84219646
356.7742581392246,-52.78095082933333,12.874444,1.065155
356.78978834880974,-52.1207248213798,11.733284,0.92537594
359.6297304908509,-52.30166686191762,11.387903,1.4453058
359.6659002952775,-52.26901483037511,11.866699,1.0316572
359.7020126899033,-51.41119822660213,11.367999,1.3196383
359.5568037367045,-51.08126294204185,11.861921,0.7746334
359.0988429874075,-51.455965551631046,11.771844,0.78585815
357.61717630846834,-51.583252207625854,12.389805,0.9430342
357.44710066126544,-51.5482168147371,12.174347,0.851058
357.1998662797301,-51.52973791592964,12.0334,0.683321
357.37961930350673,-50.45081822624682,10.704961,0.77199554
356.7803102906063,-50.466340667209984,10.1537,1.2643127
355.8004419615963,-52.51487795494073,12.160254,1.137496
355.7156033772059,-52.141738524805554,10.477136,0.8623705
355.5391336198968,-51.892642394757665,12.028043,0.6027117
355.19529768614944,-51.55972115210977,12.468599,1.3087015
355.0063401041884,-51.39988859601711,11.743192,1.2586937
