ra,dec,phot_g_mean_mag,bp_rp
46.95865821413945,31.420647413479916,12.28943,1.3497801
47.06124906762078,31.48223642935005,12.020317,1.51443
47.25738502544278,31.640701892553412,12.271509,1.431468
46.85312163997955,31.746650642775005,12.993946,0.99310684
47.113395344383186,31.930040182885264,10.843426,1.369092
47.9035325217954,31.9361122634854,10.8905325,1.454689
48.4108942106948,32.15133106979412,12.038623,1.5750437
47.98000563798833,32.52609137089805,11.929444,1.4513359
50.570880115195266,30.582326754762946,11.673491,1.0004082
50.517006203250574,30.81655681165396,12.554972,1.8973408
50.62921115037099,31.257527952947054,11.428355,3.3849592
51.148882946386486,31.24023803460751,12.966014,1.3135242
49.86995972924706,30.97624457717792,12.447395,1.0251646
49.66909544836935,31.078494271787548,11.730542,1.4988241
50.22358805208662,31.42092073007837,12.594378,1.3553305
51.0865449204089,32.11582457616248,11.477711,0.9319916
51.11148935310656,32.298157401039994,12.659693,1.5016184
50.23933225790188,31.855021871012365,11.999435,1.1089554
50.28576095268884,31.96369332694417,12.959379,1.082099
50.120319915103316,31.980783092741273,12.907249,1.1952963
50.17098073736646,32.20956508981948,12.392644,1.2720652
50.707976314746425,32.39540306727664,11.358228,1.044323
51.8737503472423,31.73406560964548,11.489398,2.1023073
52.51965340124054,31.9551007847919,12.217173,1.1693077
52.103829775341936,32.555436239320066,11.254604,1.7174387
51.9927288022334,32.65560197165709,10.557752,1.5527096
52.69970720410978,32.848300344981034,11.82472,1.707675
52.72292410777331,33.08969334595424,9.845212,0.8204918
52.56152018177724,32.98481562845307,10.084143,2.0957088
52.4902632989383,33.224065627623816,11.670873,1.2688293
52.692306103949115,33.309157572415984,11.082048,0.7687912
51.804075227467905,32.767958366348424,11.079958,2.269247
51.70605579585193,32.82605464318682,12.747613,1.2963562
51.02752338170322,32.54621776033033,12.169178,1.0667143
51.30416281319549,32.80124953798671,12.042071,1.6167059
50.87954249199489,32.703086082781404,12.831706,1.1206236
51.298329197145684,33.175488109129915,11.849996,0.99850845
51.866911039889615,33.036812717416474,12.055542,0.9623556
51.97963136905649,33.28457387266927,11.492474,1.7921467
51.80810380343787,33.599057713381086,12.404214,0.6922951
51.751227681359914,33.67378991430864,9.746115,0.88032913
49.52755798964248,32.349880586220955,12.388414,1.097125
48.56487353560133,32.13065765148191,11.743576,1.6258554
49.257851888123206,32.14032857511352,12.520018,0.9912138
49.14855051580214,32.16485961692022,12.913414,1.8956165
49.894318968773675,32.244732097479464,12.548683,1.1333418
50.03683188881363,32.468898379471895,12.996848,1.0249252
50.054853160073606,32.60842175838113,12.100108,0.9874935
50.300932410786096,32.78338324364605,11.810315,1.2107201
50.3330663209291,32.861972244181814,10.190426,0.29708958
49.9479496218342,33.069015313632164,12.124414,1.2677097
50.09912550716901,33.05837165462927,11.864137,1.4550362
49.62849079479663,33.130665988554455,12.649861,2.0072403
48.61734494792468,32.737304463324534,12.597467,1.1367674
48.74170455822881,33.266708797023234,12.472417,1.3141727
49.51134827799143,33.245485737046174,11.761469,1.4412403
49.510056835115044,33.494781641282536,12.8738,1.3666801
50.63673297063573,33.24838475350286,12.394347,1.0520096
50.301836933410506,33.375952490260005,12.03741,1.5141687
50.22256782685261,33.79885777852608,11.754625,0.49738407
50.78722604706463,33.8624101847378,10.094181,0.38511086
50.76669726239432,33.98418345698956,10.702427,0.7713337
51.33864169310813,33.99469957972289,11.228614,1.3474903
50.98934209613448,34.014064268019965,12.33659,0.7952242
51.17109520474721,34.31209177241553,10.380763,0.89435863
50.75579410327642,34.14842866712837,11.018295,0.7673998
51.398042876855726,34.42688254506238,11.490178,0.9700985
51.613878938715935,34.63315329588151,12.614071,1.4755554
51.53066057244534,34.62291337790673,11.929384,0.5001564
51.36001126991887,34.79671308936599,11.261731,0.45988274
51.349506196824436,34.90885904303076,12.411391,1.4596682
49.75300083252609,33.69832768053784,11.202868,0.6916075
50.25734105253601,34.113528284817306,12.362355,0.89647484
49.963138300536144,34.61714580197492,12.591169,1.3049736
50.8688674224767,34.57424539051867,12.228477,1.4966679
50.423072448021784,34.437734477688984,12.1007395,1.6347427
50.26407989721246,34.86852238461238,12.2202835,1.0275898
50.81322954098837,35.41764165146606,12.601307,1.7937441
45.1719096013889,30.333954846452535,12.842865,1.0111418
45.04096919115431,30.383841966584654,12.891207,1.0770464
45.507366467456414,30.635439171049537,12.422126,1.035141
45.438925781100004,30.75132132568322,12.927488,0.89182854
45.21751442627807,31.014381505697116,11.516485,1.402339
46.23973398205481,31.325008717421017,12.466314,1.0754595
46.146264982834325,31.308582899570588,12.917486,1.1217613
45.36596624984233,31.53243024082952,12.851686,0.94816875
45.535348795996796,31.64624018630525,11.633032,1.3392162
45.45065366184172,31.64055731259066,11.914385,0.93177795
45.513684183684155,31.6899141229074,11.530801,1.2625761
45.04772005442547,31.582687576224114,12.370925,0.9286108
45.54096841326751,32.216448272421225,12.651468,0.9472971
45.14128645022062,32.14002397407345,12.819134,1.2136469
45.423924850288884,32.313266223619564,12.913768,0.94566727
46.21705550470326,31.760224122831218,12.59098,1.6127672
46.67756879931402,31.981940304490777,12.913575,1.5011692
46.682779210380794,32.25480347986421,12.988662,0.88499737
46.14079565064161,32.36975901787795,12.206268,1.0901794
46.46061963934421,32.732429702112405,11.714342,0.9286585
47.37043928565176,32.365922149107746,12.71011,0.95865154
47.08974956547289,32.50910009508477,9.61422,1.4998302
47.255209446092614,32.66974873395706,12.342122,1.0009947
47.45169352272171,32.796233969266325,12.246309,1.5107832
46.63826876811581,33.01922035995358,12.24423,1.0195646
47.27533950474086,33.34056366965759,12.409151,1.4153662
45.439880444984695,33.209176002946116,12.231712,1.2575674
45.60880978129627,33.32141332777449,12.936267,0.91210175
46.419825053275716,33.23554695539508,11.321802,1.5934744
46.77475619402138,33.257428075210925,11.966998,0.9077654
46.258189757608065,33.7249608257615,12.445094,0.89331055
45.35896062279769,33.3525421491362,10.917256,1.8798838
45.013810940728035,33.54304732806094,10.435932,1.3539925
45.757736739859105,33.61000431164494,11.779921,1.3579788
45.88603093307683,33.99303323538354,9.904639,1.3599606
45.82672636881588,34.32409300442477,12.123005,1.1605358
46.12023586256839,34.30338107870461,11.795778,0.77107906
45.98315028566809,34.5091421934426,12.776675,0.975832
45.64375485624553,34.350615784121516,12.501173,0.96229744
45.56734264507706,34.616659155013735,12.170783,1.3186026
47.94722005019872,33.04406636525082,11.33251,1.7884073
47.659048129766155,33.325594178495265,12.779658,0.99821186
48.27193892931621,33.26245370106419,11.070557,0.85944843
48.33882898441752,33.54229554674123,11.802719,1.3201246
48.08268593491131,33.65540364470245,12.365681,1.3329611
47.529970088819326,33.30886810066211,11.689154,2.0077286
47.54038609797643,33.43332297389266,12.012364,0.9626484
47.99817610496804,33.78021890210127,11.616577,0.83364296
48.50902202096704,33.83115661413752,12.431187,1.0279179
48.866022990803366,33.89936179482914,11.35435,1.072794
45.39056676353782,23.616246719983174,12.567796,0.9852629
45.09112577254554,24.34672665595994,9.645863,1.5500307
47.740477620895405,22.107017240573807,12.178961,0.79244614
47.65398566860175,22.169974805370217,12.80642,1.0232801
48.07000628024576,22.265399414778578,11.079068,0.48933697
47.66287543013564,22.348800193960116,12.257593,1.015912
48.08282677243268,22.42662818501066,12.277031,1.0285301
47.85852714018059,22.77941171339541,12.163961,0.9978981
47.84576199444438,22.80409244106315,10.649387,1.3442402
47.923207835675946,23.036349026755737,9.253425,1.2922602
47.61873906544267,22.918305199075032,12.475036,1.2341776
48.896592421780745,23.214102704776497,9.103056,0.8310518
48.672892286585366,23.242843892248995,11.774851,0.9284897
48.10004634053194,23.23403171216344,12.431331,1.4621611
48.57761526503627,23.52024431767105,12.111924,1.4439707
48.49315243541973,23.732669493786812,11.0327015,1.4577904
46.98537629026897,23.01503189731059,11.065072,0.76735497
46.79609445923593,23.107893973687794,12.308584,0.9462452
46.83261198368052,23.64232581053489,12.615678,0.9502268
47.03944186373056,23.730315114977813,9.511344,1.415245
47.10071235365034,23.764967980374713,12.20315,2.2480927
47.6274041966024,23.722371425453392,10.380337,0.83820724
48.16667882830698,23.746310845683244,12.804096,0.82106113
48.272309236281494,23.793241819666914,9.842699,1.3278522
48.124989774179305,24.146817677223396,11.028775,0.8544216
48.15146771313397,24.189250526646788,9.201341,0.6440611
47.53042974530799,23.917602445373788,12.259028,0.9758024
47.65343083409886,24.080451132056876,11.356951,1.3839645
47.2708627874529,23.88432355520162,12.768872,0.90688133
48.13080425372198,24.27068596797397,9.821988,0.9055891
49.25591047917006,23.674055791004385,12.824886,0.86447906
48.981908156897795,24.107291536431347,11.493071,0.8065138
48.90818128230724,24.22666936046991,12.916768,1.1497564
49.342554856750766,24.117353766491576,10.443699,2.407857
49.11441124240035,24.334246669373,12.538902,0.9453831
49.97129661917549,24.290887752430116,10.826851,0.7312937
49.70639570497208,24.357848177268252,12.606366,1.0215597
50.291711724840965,24.49080271018401,10.871326,1.2506084
50.111638888012166,24.54313675422899,6.9649034,1.3596139
49.64769737683456,24.558408925891264,10.369046,0.7049408
49.613149095014485,24.69757519648072,12.857022,1.3514414
49.94695560319141,24.67080913021321,12.888212,
50.11924366236544,24.891319410952303,12.09108,0.84461784
49.941979782001304,25.17017096324506,10.887392,1.3110752
48.55454185455316,24.259000104779478,10.609223,1.315505
48.74302245188598,24.41837752511259,12.158286,1.0163593
48.286645154225475,24.676305146845387,12.844119,1.43824
48.58598335263191,25.100211054375915,12.736996,1.3791962
49.54353464476014,25.511077561048907,11.179262,0.2449379
49.48670034935058,25.60016137162848,12.867253,0.92104626
46.16825454915766,23.552019667685343,11.774472,1.103303
46.22732073683836,23.679152003906232,12.056734,0.94298553
45.929504653923736,24.01831217481643,10.651359,0.95658875
46.37919570199269,24.101530230072928,12.577125,0.8272896
47.204769072211604,24.1598710838944,12.283184,0.879055
47.06414273535205,24.330134483212042,9.367272,0.21912003
47.41496441211011,24.773024284668708,12.808775,1.3358641
46.869774069091534,24.81059083508753,12.819915,0.596303
46.2442403361017,25.099093888020867,12.529543,1.0453463
46.413530163125635,25.191368704444958,12.450505,1.463892
46.16322547117332,25.086483765904962,12.458602,1.0348129
46.3611741061973,25.256544560148285,9.884118,0.7462292
46.06472891456078,25.620781750851673,11.48313,1.795784
48.13730994092507,25.062276799896676,11.777468,0.8550062
48.2769445986339,25.13581032625714,10.41037,1.3746138
47.309017040873194,25.111369298103227,12.334084,0.952446
47.27072774607214,25.27684537151205,11.630861,0.86500645
47.52187437416996,25.616412835399096,12.456672,0.99102306
47.68294006288855,25.72460300886622,11.78486,1.4954996
47.16445209460153,25.491595807708407,12.655232,0.9104967
47.120309755196566,25.903388728786545,12.5253105,0.94214725
47.4977431331295,25.756339885022875,12.732408,1.4782286
47.289471151285156,25.85299061758452,9.76542,1.9349022
46.70404843203475,25.756274049262654,12.962623,0.9843044
47.2043888158627,26.133032733564132,12.918872,1.3746367
47.87030246797433,26.28222616605841,11.87235,1.1674156
48.06873117158842,26.830890832138735,10.493962,0.8949995
45.0972175500488,25.01217028768325,11.83065,1.3703995
45.46320880075928,25.29643013421867,11.0500345,1.5340395
45.568654728806855,25.364305169642744,12.32113,1.4527397
45.10710843883053,25.547326396835796,10.76501,1.4270086
45.05913491432698,25.951770781067797,11.025105,1.2347193
46.81075528279167,26.49202955281267,11.412809,0.80000687
45.84696070262128,26.689385944141744,12.014611,1.3572159
46.400604136319195,26.760846723828273,12.317146,1.0441246
46.25939260667058,26.922937202581227,11.97862,1.0490694
46.13996107450852,27.01889156123934,11.104048,0.8702154
47.1407248741483,26.916567017924965,12.2213745,1.1467237
46.72734239780212,27.015800864160955,10.869339,0.80175304
46.91557781877764,27.662157053939318,11.208636,1.0484495
45.65295256364455,26.83088420131899,9.396073,1.3297682
46.370290356337776,27.266426070225048,11.433492,1.3942308
46.07634941842942,27.579531737085258,9.780148,1.6640482
46.3543684232226,28.437904906133056,10.013463,1.448986
45.33662961110096,27.71524268088177,11.885908,1.6258116
45.73221041175239,28.264950135061735,12.595531,1.4948835
45.374790993748796,28.85075881432879,11.586305,1.3841047
45.567888376689346,28.878334891658607,12.882286,1.0457888
45.60688008168574,28.933402592514785,11.413715,1.642067
45.292308767689995,29.002221315893372,7.896116,2.2973099
50.543567149451945,24.751488534694975,9.273789,1.4838123
50.68858866300614,24.888487896684502,11.509873,1.5117931
50.2496272434867,25.0453683478564,12.800931,0.8445139
51.357365836638145,25.49883610042034,12.836349,0.9162874
51.66022120502254,25.617999231279214,11.017928,1.5303411
51.37296738895924,25.64598494852434,11.406674,0.6513815
51.71262653603278,26.180391809480565,10.973871,1.2558708
50.68852543762813,25.943307746457293,12.838618,0.8833666
49.63917227463064,25.580282398687377,11.295155,1.5119648
50.176756733957454,26.08830558011574,11.981959,0.9296694
49.66554628694409,25.71906326834224,12.493479,0.9900732
49.425780949431534,26.049876223565686,11.790597,1.0103226
49.89515673349542,26.104539398872443,12.819971,0.90339565
50.07128509970257,26.4618695860751,12.718198,1.6024303
50.42413331417764,26.16706301071026,12.867625,1.3425827
50.462182173984466,26.287027863036258,12.975235,0.96721554
50.59604515464457,26.526422233856817,10.882455,1.5051775
50.16868563335511,26.721414283773104,11.694737,1.4881363
50.55891488471599,27.088911962377004,12.309559,1.1699219
52.550847769258745,26.727202854247476,12.79496,1.3743382
52.557542657750815,26.757232870143305,12.919961,0.812438
51.79148895627241,26.503560439460752,12.322704,0.87732506
51.75643363548367,26.485731334341065,12.262334,1.2229013
51.832265304768875,26.644548652757468,11.916305,0.91029835
53.02262004883324,27.069815523526287,12.887555,0.9083395
52.120755060431605,27.222618713009226,11.917797,1.1181622
52.277573333573706,27.41350570196861,9.715395,0.8336792
52.30626917359065,27.42873587467354,11.817813,1.0678501
51.31537836686026,26.694264556737103,11.049332,0.5611372
50.85438440190096,27.43466251735458,12.696624,0.75411797
50.884913793808956,27.446389965518247,12.290832,1.0848389
51.986873814465476,27.407105846754135,11.721785,0.73287964
52.54323554336859,27.945830631031175,10.356395,0.8546076
52.331210227203705,28.041246368266933,11.855123,1.0817432
52.000923353108504,27.944189951344768,12.580811,1.3311453
51.97337030981004,28.216052238338396,12.352331,0.86492157
51.91491319990706,28.31887709434812,11.374075,1.1390772
49.35909323121891,26.303315608574287,12.777739,1.0037594
49.34595001989994,26.315682085241054,12.417909,2.551177
49.22593231138583,26.510651352675417,10.965322,1.3472004
49.649689874330726,26.406648807897696,12.138246,1.3929148
49.45316079774021,26.452901502716553,12.40964,0.8623848
49.176450612348674,26.68633219579241,10.355704,1.3644619
49.540603378006544,26.96606524459895,10.856244,0.91815567
50.573230378801,27.231447188599045,11.903642,1.6197357
50.4494260969554,27.311989514502866,12.720877,1.2324638
48.7734419919103,26.976036312323824,12.618061,1.0309048
48.72139256472997,27.02684770836937,10.835671,0.92931557
48.955953969711736,27.269618694275263,12.93673,1.0990238
49.086886360422035,27.396756270718946,12.877678,1.4188662
