ra,dec,phot_g_mean_mag,bp_rp
47.20989397536261,19.772418918094285,12.4780445,1.3091955
45.71774928958143,19.304968063910632,10.3351145,1.2509642
45.62424364151564,19.353963965394875,9.489381,1.3277988
45.957701519664674,19.478828529411484,11.470139,0.9187937
46.1116507489751,19.702762397224497,10.964253,0.6883936
45.62087349377407,19.88626402333815,12.516177,1.2463408
46.34964907464739,19.53047794109007,11.47183,5.8046045
46.55964519298085,19.854255661375102,11.141141,1.4577866
46.88496331659575,20.26317065572805,10.8445635,1.4763784
46.86177013824705,20.27671002686793,12.9147215,1.3143454
46.31007855606379,20.25496802443153,12.945922,1.3649654
47.52135633366638,20.319442016098428,12.327943,1.54636
51.79540754337143,21.56659296287538,12.971684,1.0077467
51.729559799162885,21.62185005792768,10.587867,0.6710005
51.88754955186626,21.76257563033681,12.23012,0.8516226
52.85178140833994,21.61152171556537,12.099703,1.5208397
52.85579630910688,21.88541752785766,12.8753395,1.3859167
53.09517302388827,21.743753779460008,12.651387,1.413084
52.4134588702255,22.18671047378687,12.733467,0.6154518
53.013707554549555,22.35672473961859,11.700831,0.92572594
51.75702733271687,21.798383423607667,11.158772,1.3762941
50.908403960760914,21.968887194202836,11.607845,0.9665022
51.49328265709218,22.267347662724458,12.888055,1.0394001
51.438304366915204,22.50372876554588,12.242751,1.748249
51.80861233750427,22.28207045821454,12.5976515,1.1113176
52.38717567650092,22.498059947776916,12.390465,0.9141369
52.647732409786826,22.720525378009572,12.484018,1.0565968
51.522393502873285,22.79637852600302,12.817083,0.908535
51.75134803773516,22.98317858915807,12.711574,0.8653965
51.72873089651059,23.034142221304815,11.908788,1.2904043
49.80631929969656,21.36584876314061,9.727232,0.8030834
49.57400533756324,21.855352851951142,9.505766,1.6976271
49.634026598228616,21.811510635608972,11.177924,0.9742012
48.9728040097189,21.864826125566175,12.8758955,1.5787039
48.9251145215226,22.040325410476612,11.12127,1.0222054
49.197431551379395,22.40496531715337,12.924839,1.0692682
49.233360497432784,22.40400836573186,12.915192,1.3055544
49.28506982502105,22.539723969350614,9.567111,1.5204496
48.92220810888361,22.437328181505467,11.268594,1.3972807
48.621706108836065,22.672395884960416,11.818372,1.2705402
50.61777051425202,22.17971571125831,11.962865,1.1413183
50.95294740253474,22.378921278677893,12.711004,1.3418255
51.35390491241843,22.897427204091446,12.780377,1.0897045
51.43958735454508,23.186775355585883,10.276308,0.68937874
51.890117137871435,23.40896042045305,11.532034,1.2079563
50.94820371372142,23.081250282197495,11.953258,0.87213326
51.05462160748412,23.69847746002485,11.79632,1.4595108
50.88650661155548,24.065480484057165,12.961989,1.2452288
50.25820810543045,23.768366805852555,12.737421,0.86284256
50.55429065487847,24.02643351927453,12.082372,0.9008522
50.63293933731684,24.582025898157838,9.500113,0.5038624
56.398325714608866,19.78994529553355,12.782387,1.5167027
55.93349364035473,19.803266849498375,12.384698,1.1757994
56.66580938168547,19.905742592295045,12.922216,1.0387201
56.770832996779134,20.173964162290535,11.472625,0.89846134
56.091542997653995,20.499064677669264,9.109594,1.0337553
56.82176502910444,20.5796666648102,12.824171,1.0741158
57.35701838532805,20.757384287241102,11.52255,0.82213116
57.06100432840822,20.79325492849991,12.087934,1.3716736
56.33874274421345,20.672776153396033,11.541095,1.633893
56.97748393074686,20.93103140711603,10.769118,0.9491844
56.922480475281404,21.1144388337625,12.228439,0.930583
56.083168550871214,20.65918642784565,10.248843,0.8305006
55.84940300595434,21.101259608140705,12.9286375,1.0284185
55.60706872668995,21.192524312043208,10.161174,0.945734
56.00483538627123,21.014320239328647,9.823512,1.8076057
56.383382651277834,21.246480352393984,7.728319,0.24206877
56.849087860998814,21.382185170189867,11.022288,0.2948637
57.74525539037137,20.925086990999638,12.939854,0.86800003
57.79186310375282,20.96419142206005,11.363949,1.483489
58.354522241104476,21.377848951407874,11.831925,1.6805086
58.219648536675535,21.507948747183818,11.378919,1.8172998
57.250769798788376,21.342196098138537,8.027693,0.6457615
57.9907776605058,21.688806864735543,12.5785,0.969327
58.136616264680065,21.74233013859629,12.610071,1.4597292
58.40938309999024,21.76995095294804,10.372379,0.7811556
58.34383147372105,22.00487521409171,11.881277,1.3524837
58.68391968177762,22.041415189222132,12.3365,0.9725647
58.184474462858326,22.32397235855836,11.89435,1.3315048
58.224146208541846,22.4489117244164,10.258425,0.92286396
57.10615199662588,21.849313199717884,12.527094,1.4963503
56.49475112665823,22.025819338336365,11.560656,1.3699999
56.40028656797628,22.01709682422773,12.869507,1.4511671
56.72916757461032,22.159939349087956,12.343014,1.4418306
56.53802683552626,22.277094423092358,12.659957,0.8787651
57.67090850608067,22.337350458553782,11.674617,0.9356413
57.634845312596774,22.65042072280424,9.690814,1.5365295
57.48674470493153,22.880305601715722,11.016508,0.7734833
54.75025916862562,20.91560780954016,6.4832625,0.20283556
54.891081315009664,20.9481762194942,12.320655,1.3678513
54.82394854946174,21.314521729807826,12.375883,0.8525629
55.17988813388587,21.329513673318765,11.817787,1.8505011
55.19972330678724,21.365283603669727,10.112973,1.5043745
54.91048362075364,21.499096012745955,11.135934,1.7602453
54.90688866940116,21.722340885839444,12.917275,1.1266556
54.631447226708175,21.636102058385223,11.263057,0.80494404
55.5113439734296,21.52007070252402,11.795332,1.3666887
55.82021230265575,21.938076476241385,12.368221,1.115119
55.982083083413194,22.135534054636835,12.355257,0.9013586
55.53116097508275,22.338790622500998,12.07599,0.9264145
54.11289230354493,21.484405365573142,12.713474,1.1538486
54.31924710612626,21.820556216607315,11.864129,0.7676716
54.34698967558632,22.290479069977565,12.96547,1.1862326
54.35029676494181,22.35078206228412,9.0814,0.68768597
54.84187120263967,22.20963010900474,11.901471,1.7572508
55.128234451957674,22.33261385724205,9.9753275,0.8567562
54.891168775141125,22.52786940051705,10.074455,1.510663
54.87618492841782,22.663468228443524,12.761842,0.9474611
55.22448316726987,22.88587000736996,12.869148,0.8840275
54.37993228465252,22.48184304505525,12.481616,0.9422016
56.002188756880585,22.89745312577857,11.974569,0.93249226
57.00881344987619,23.001529732436413,12.9155035,0.7383461
56.81746868988816,22.924439487496063,11.007979,1.2874527
56.738998939643096,23.09353238294905,12.766482,1.236476
56.95058643018479,23.21788377589549,10.945833,0.9447975
56.367603621082054,23.398756216460207,12.279651,0.98668957
56.98168495155354,23.464836909751302,11.2478285,1.0918894
57.094608687558,23.591325685637138,12.798679,0.8655758
56.88567687095638,23.67888434684624,12.897877,1.1496954
55.51079642772392,22.876438451978903,10.609984,0.78035355
56.373319246952896,23.760302335308378,12.855757,1.5521526
56.64403931589671,23.80131420051054,12.769917,1.174634
56.63926116540873,23.847291176420374,11.623108,1.6377726
56.563782858671104,23.9856326823898,12.958048,1.1079292
56.516664932773395,24.045433810696146,10.777299,1.54953
56.55783445603598,24.2016365559863,12.7389,1.1334839
56.3021286664793,24.12499660038437,11.393362,1.4619293
56.06872865737546,24.27270784223735,10.420061,0.8961277
58.923237601673314,22.731752352716782,12.842478,0.931921
58.54345965780977,22.7003947086713,12.388568,0.9057293
59.629540373574486,22.86997738091905,11.705086,0.98585606
59.55535747698027,22.867326723881817,12.096703,0.92956257
60.148107147943584,23.096541604738327,12.0679655,1.6851006
60.046420363492054,23.565957248743626,11.576603,1.4232264
59.456680479338175,23.55163530219952,12.773772,0.94714165
58.104734843059454,23.061246868455235,12.299536,0.92139053
58.335558658172154,23.048862523268856,12.086281,0.5148983
58.2504521333832,23.397428521948534,12.521783,0.79864216
59.15599320441904,23.595533638324113,7.9219933,1.5439963
59.47308258984091,23.914660381400196,12.858452,
59.661472507764444,23.996113301875276,12.705094,0.9785414
59.23230228759247,24.098959164952735,12.756617,0.77144814
59.312984614519316,24.15862118535039,11.809912,1.384346
58.65481347707768,23.984548390638075,12.776096,0.8830414
59.272712988274506,24.19986741051274,9.8162155,0.6859598
60.38911100605442,23.78708515929549,11.97078,0.95143986
60.90240204985532,24.180076366871578,12.736952,0.71550274
59.938815094489364,23.906208263190877,11.207215,1.2603741
60.58271157303234,24.129441759234535,11.05199,1.2313509
61.407724409325716,24.25830919262466,12.101691,0.9640312
61.514530897431534,24.80613310255424,11.174099,1.6858912
60.64837585134704,24.693442650645533,12.189846,1.0045061
61.37002186117914,25.023429281743915,12.439532,1.0158443
59.80106460317032,24.023971762828545,12.779871,0.7557993
59.79647659513701,24.578481408835593,12.226139,1.3276634
60.12120297412856,24.512928824152656,12.497874,1.3429852
60.36975870571992,24.731460891125,10.336086,1.5760317
60.722321429411124,25.026653825340784,10.013645,1.772727
60.39482962794821,25.120644989871597,11.286421,0.94733906
60.139134304148705,25.25318802419947,11.008173,0.88041973
60.0401712072244,25.297502260221055,12.7798605,0.89076805
57.866654177137605,23.925980732202774,11.327454,1.3256159
57.85559212363317,23.958396762312923,11.8963995,1.2984438
57.24758956559612,23.88628542377795,11.331128,1.5984821
57.489468160076925,23.84688194166913,10.234675,0.90686226
57.11832821669979,24.092089100977923,12.995753,1.0407705
57.53404286795653,24.123261123456754,10.860368,1.2543106
58.394998381150636,24.647598349480397,12.762381,0.88446045
58.005515384237604,24.478371974839,12.602855,0.7928972
57.86348961016656,24.518448754707425,8.769578,0.534214
57.89051437682552,24.612015861343327,12.706135,1.0625038
58.56169890172846,25.0504839728917,12.862253,1.619235
58.16902043023554,24.803027241383784,12.171431,0.86399937
58.405730984988466,25.231579765671384,12.533862,0.67013264
56.74838521136888,24.384363187627482,10.691979,0.6273079
56.89151492931364,24.50420022617137,11.871995,1.5698566
57.426245257389006,24.462799736001262,11.899782,1.1820087
57.2264139520047,24.54565055915409,12.440885,0.8727169
57.48791563830099,24.58902133849516,12.874437,0.8117943
57.3956448423928,24.64615775736881,12.909425,1.0045872
57.164179551239215,24.682573065662584,11.598204,0.88809586
57.717356817033924,24.709008238638177,12.463867,1.4123077
57.357198601945704,24.937448375714208,11.241502,1.0507822
57.52202904923643,25.121958253689947,11.576918,0.9550295
57.974748865201015,25.038130883686577,11.10757,0.5707245
59.420671601073586,25.25959427629014,12.45372,1.3255205
58.600650313810796,25.165946279903785,12.713749,1.7979603
58.96628749667945,25.252839995031163,12.627252,1.5455456
59.10062765188337,25.42788470364127,12.232614,1.3512659
59.19365271864505,25.720454674045722,12.5038,0.9662657
59.617418655631674,25.686819722615606,12.474604,1.5802794
60.037531116666734,26.087811040924713,12.336487,0.8237419
59.1990695446959,26.00783899974123,11.057012,0.8446789
59.80944827791483,26.2389985437173,10.674772,1.575635
59.970630089144336,26.30601311337379,11.651766,0.68325424
58.38337543758329,25.729817321356315,7.8185506,0.31255245
58.439512791658466,25.959998384605033,12.660047,1.118432
57.97510625084897,26.037582738466305,11.143559,1.366806
58.42887522496553,26.016470550446023,10.826657,1.2464781
59.322704486752755,26.329186670603193,11.377382,1.3241253
59.58113886792023,26.74135357522713,9.053228,0.5848837
58.73959110958012,26.457523540030095,12.700999,0.9986553
58.58805957175358,26.663887069676854,12.565698,1.3216696
58.7348300578983,26.916844300951077,11.63311,0.5944691
58.980679822923896,27.158540621260638,10.403377,1.5551186
53.29282624321175,22.463100862327515,10.548932,1.0706406
53.90039975992574,22.84699764990637,10.808862,2.1313887
53.033909331679084,22.636774441557424,12.884213,1.1498604
53.072027119970045,22.874582774084878,11.76854,1.0282917
54.375521026057285,22.955709551324304,12.993568,0.9937124
54.219349433309404,23.162742135067944,12.186209,0.9321461
54.14884941678779,23.286660646928762,12.3717,1.0293093
54.49360592407379,23.153753165117287,12.684304,1.2713823
53.863858053270974,23.160664616837337,12.261368,1.3719482
53.846474383166765,23.69192175658473,12.68197,0.8709574
54.12562461658509,23.911846761847908,10.175189,0.82005215
53.32470302567146,23.28419619441766,12.916932,1.377161
52.66262122782311,23.43752065697745,11.562291,1.2082539
53.005426661124915,23.657430381425474,11.703756,1.6434336
52.45820166359214,23.67297701717644,11.577491,0.93514156
53.45647369595661,23.551672751716236,9.489657,0.70183945
53.35765546223159,23.91903531829457,11.8738985,1.5904989
53.63662245971866,24.189024503105564,12.264699,1.0821638
53.590150856387375,24.170585220358028,11.077434,1.1490679
53.49457141826923,24.296205870857346,11.753605,0.6310911
53.21372767190795,24.309955336197934,12.8085575,1.6218538
56.56257915717947,20.329929281742118,11.151707,0.8319702
56.28365926952127,20.15454310931931,12.246421,1.6378832
56.23190863311873,20.268917276379046,12.343481,1.1752491
56.03870215386581,20.40607431335429,11.126745,1.4655991
56.71385222540269,20.688622581801237,10.762738,1.7298927
57.06908348765322,21.118024283500322,10.985159,0.8706417
55.96853905863188,20.760863146673003,12.347976,1.3729496
55.19984953667904,20.636692905273144,12.507574,1.3679361
55.26913398510985,20.663332308936873,8.790305,1.5253992
55.39064386631563,20.808803923938992,12.975648,1.0654383
55.72078629138006,21.111063605583865,11.0855465,0.9956417
56.201728371720385,20.860439090741025,12.307944,1.3973856
56.770846507831166,21.37291335808104,12.030597,1.5117159
55.91407569997068,21.6524416879575,11.646441,1.021594
56.19493498602702,21.692387509501305,11.240432,1.0131502
57.986173890456996,21.05829522673167,12.646676,1.1635113
58.26601277209882,21.461675292517818,12.123051,0.90978336
57.90939237517946,21.524670582158823,11.261761,0.81170464
58.50884876630736,21.578039048853867,11.048717,1.3167343
58.77463460868751,21.878611939715277,12.623651,2.0036001
58.82203365286292,22.223408149464333,11.597436,0.969203
58.21608701519612,22.00149967134878,12.51211,0.951396
57.08468757553539,22.02394318730076,12.283929,1.0409966
57.31422376024039,22.065559814348397,12.742411,0.779933
56.63320330588083,22.1717580585134,10.640926,0.6815939
56.49690271476469,22.16975718219448,12.421561,1.3527069
57.056316450322385,22.31400947855351,11.209731,0.89612484
57.04179827276301,22.41964594158659,11.996121,1.530159
57.409171523077866,22.53328562479943,7.0043597,0.042464733
57.709174797532356,22.87813389884365,11.88659,0.9788561
57.58273419949398,22.85613750159584,10.979191,1.7279549
54.99846394912627,21.10244716282174,11.95466,1.3536139
55.17401056419057,21.530420086912443,12.896138,1.7270765
54.63702020057375,21.284076944533492,10.446564,0.9155779
54.58229623174016,21.755470793605728,12.496287,1.3931637
54.80510435415978,21.84305262972688,7.2714095,0.1051445
55.46430970588145,21.789170343411385,10.359287,1.5097952
55.775823929141595,21.91156600673339,12.807577,1.2685528
55.93029665642697,22.1272942205629,12.4404955,0.9762373
54.07070076517813,21.70214065578278,12.393945,1.3805761
54.10129810753722,22.06266685130966,12.843326,1.36135
54.251952505178245,22.396785697991415,12.885066,0.78335285
54.02563627427082,22.504439943193795,11.047815,1.0064306
54.491308661860344,22.891972448449163,12.997861,0.8996935
54.80322393060233,22.76227964543318,11.039437,1.8553352
54.76406028345921,23.147980111988062,12.594617,1.1218519
54.719011307601505,23.137904810826395,12.729359,1.1817293
56.4308051230101,22.401097770286043,10.77531,2.3768663
57.37927820015583,23.27885959852633,12.686754,1.07763
57.30048773556515,23.4084258538581,9.358409,0.66367054
