ra,dec,phot_g_mean_mag,bp_rp
172.99947560447015,-60.73032412838361,12.9388275,2.3879242
172.93001303062655,-60.7274339547395,12.865186,1.5857792
173.17123199814316,-60.671423725300606,12.881403,2.3147154
173.04736227959808,-60.66019755351481,12.777352,0.42011452
172.70297819934726,-60.585841239363944,12.144576,2.5542374
172.66405293035046,-60.53181062127822,12.881205,1.708787
172.7566689465218,-60.53497029269362,11.85492,0.28673935
172.7758440012862,-60.26142938798553,12.735263,0.6227894
172.32075037701748,-60.4196381850376,10.419465,3.4964628
172.68165003913265,-60.3966583888835,12.853272,4.1219025
172.63637903274105,-60.38728582382131,12.809695,2.2161398
172.26546542425626,-60.20250809987031,12.990437,0.86266136
172.2875647763639,-60.09948563239755,12.75802,0.28530788
172.03436148680723,-60.77318015021219,12.983042,0.24427128
171.92374759518555,-60.666000014666615,10.642503,1.8370142
171.871225150717,-60.55209191802107,12.708111,2.1534224
171.57996228867776,-60.58204568440635,12.786964,1.3947144
171.6383083162451,-60.46684652574743,12.935342,0.85082245
172.0489355910784,-60.559252523942575,12.888605,0.39573765
171.85441945048237,-60.489116084052824,11.221126,0.124064445
172.0549493145868,-60.48919845983848,12.647928,0.3421898
171.882133241785,-60.42841015223481,12.279759,0.32282066
171.6951530629804,-60.44558364351996,11.176138,0.9484596
171.59465987333877,-60.413711598798194,12.098519,1.8179712
171.81467676662845,-60.38906271030842,12.055859,1.5594645
171.02116068523947,-60.40679506702966,12.650969,0.48216534
171.04690569153203,-60.354634440005064,10.90987,0.29321766
171.34245446170078,-60.31635468006901,11.826517,0.3223114
171.43790655102515,-60.291751496706205,12.321454,2.5243511
171.5738033669249,-60.284712966870195,12.934472,2.0722961
171.30647928881547,-60.29255042326143,10.857694,0.17266655
171.24502493803632,-60.28617000769247,12.87233,2.3392954
172.11899874521555,-60.35172955701688,11.971952,4.185046
171.749880623191,-60.11917444492996,11.994119,1.3685446
172.12727431638226,-60.08515216350267,12.95553,1.563077
172.1147420402718,-60.02751749948807,11.817172,0.615468
171.92550100309865,-60.1271692891467,11.928714,2.5126295
171.9395838141391,-60.03490876789713,10.530476,1.9094648
171.7979765357101,-59.994242301932566,12.103436,0.53007984
171.42554093676634,-60.05863575660124,12.973879,1.5882053
171.57094558447466,-59.91460246565769,9.721451,0.25521374
171.33856213250667,-59.88261583849801,12.689497,0.6751385
173.065354983086,-60.34608832027831,12.709378,0.6371851
173.1427682271795,-60.19934870491464,12.588917,0.8608761
172.77552306222717,-60.2547313883717,12.74588,1.511796
172.94717338704697,-60.17176824356013,11.802053,1.199009
172.87013849182125,-60.15971352238791,10.947388,1.358098
173.14080093917823,-60.14306799473338,11.0735445,1.9732275
173.2924370955949,-60.05985991412732,10.819652,3.5184383
172.6858304965314,-60.02494022444596,11.389205,0.2775259
172.57944518838084,-60.01340008215341,12.931998,0.7318678
172.44855017359944,-60.123069735968365,12.516888,0.6848717
172.24361647009033,-60.02922969815694,12.914846,3.0691662
172.31873907754868,-59.99247072325732,11.852792,0.86847305
172.27288959757263,-59.89109852257238,12.6843,1.6761551
172.7608645554966,-59.91908983727367,12.231468,0.90783405
172.70586913816837,-59.89825451845103,10.198537,2.1260214
172.41595720136905,-59.888689678180846,12.857663,0.76406574
173.08709923194866,-59.941178219462984,12.905929,1.9484806
172.8623039076628,-59.7906619725728,12.499549,1.2048502
172.97051334232134,-59.73407930962567,12.283836,1.922656
172.90623398466641,-59.71259064424325,10.675668,0.6809368
173.1701814245575,-59.69604724065351,12.979573,2.0618153
173.26383145390406,-59.6270324154596,12.415156,0.6683798
172.93383815183475,-59.628591801653734,12.959899,0.3532982
172.7599631313199,-59.77866086456719,12.987617,0.6226616
172.67203354633168,-59.6410740855068,12.820798,1.8805904
172.55483938862145,-59.603840234682586,12.546668,0.9226122
172.6758424153747,-59.433950565670926,12.963742,1.7933264
172.59103370840302,-59.37424093574219,12.269383,2.0292149
172.41802487086022,-59.312191595955326,11.379898,1.9462137
172.10722963674115,-59.909332464341475,12.964456,2.4292736
172.07240386158307,-59.88802068719018,12.215392,1.6211443
171.90416591652806,-59.80762136244912,11.855351,1.9353037
172.0622854838306,-59.75506857913405,12.430893,1.4693613
171.70450073105818,-59.85624419868854,12.283715,1.4936771
171.2876293721504,-59.57708236692679,12.788943,0.35979843
171.5832911780393,-59.583608947196346,12.898345,1.6341848
171.5515856307206,-59.554544937209045,12.906939,0.686903
171.55408817581073,-59.50980449488873,11.932261,0.78781223
171.3363069156767,-59.40102031232182,12.9569,0.6823149
172.07124015883787,-59.44679771518698,12.404272,0.6091776
172.19656932310673,-59.41784935371095,11.207536,0.20166492
172.1424161998705,-59.37014691905372,12.766857,0.7345085
171.94768688096585,-59.22324351090663,11.980338,0.95325184
171.6010766526151,-59.282306207313745,7.5522776,1.2656856
171.48337272132625,-59.23532766469961,11.758085,0.31176758
171.6627349301348,-59.21974151014098,11.215027,0.6382723
171.78408073780088,-59.113960765291644,11.802728,0.8913021
171.52315896553523,-58.97366990204247,8.650329,2.5027118
173.86585583810978,-59.62050894522954,10.755005,0.32086182
173.806178671805,-59.60206920582084,12.745765,0.9298067
173.71034149047318,-59.556894887057275,10.888302,0.41292286
173.61814473736092,-59.45907385097053,11.319113,1.8230028
173.66979446284319,-59.37847453120163,9.714548,1.2667866
173.95118468443388,-59.113375898704945,12.809003,0.8949299
173.65456889141748,-59.125556637005865,10.719534,2.2123852
173.90314939424468,-58.91871720348199,12.956125,0.9240837
173.4356793110158,-60.86680160355422,12.915932,0.8363304
173.23827442039482,-60.74801242493422,11.681901,1.4592791
173.3289177668791,-60.762161537567906,10.237586,0.1015501
173.7335114258141,-60.72176878818009,12.84903,0.5034342
173.72620071805983,-60.643017542314055,12.940222,0.4811983
173.44241457218453,-60.60267919663789,12.582708,0.90897465
174.89800852462008,-60.88103371037392,11.593354,0.29171658
174.8924975140053,-60.853596213599815,12.273718,1.2680235
175.11292704286546,-60.86129027932288,12.60624,1.0818567
175.10509185531401,-60.81649993962967,12.18989,0.33478165
174.90064439819366,-60.69864887130206,12.348494,0.75346184
174.4837741312976,-60.862805110250434,11.658568,1.9634199
174.47434725773456,-60.764563867959836,12.594278,1.9531574
174.46434355775267,-60.735082768284165,12.199482,0.7802706
174.33730754984634,-60.64303809219797,12.572226,1.4789295
174.8560966358671,-60.6869448980246,12.360377,3.1988506
174.58940757853622,-60.6277024163777,9.357609,0.031420708
174.9772118112778,-60.577468936241864,11.115036,1.4441195
174.30627437224663,-60.61422780178069,12.173103,0.61526585
174.12375422295273,-60.5632751878266,11.668881,0.9655161
173.78533408870038,-60.61246165730502,11.89285,0.9322958
173.27753952823898,-60.41821767779611,11.666023,0.5236416
173.55350337286748,-60.208077690861565,12.514324,1.6694832
173.44818919328486,-60.048235924652495,11.785692,0.44906425
173.42049194227536,-60.05706130611744,11.526311,1.5135756
173.6175635027625,-59.840538919954675,12.941166,2.1311111
172.85833157204033,-60.94939206283823,12.7012,0.43038273
173.0379027229131,-60.94809389379644,9.736245,1.634326
172.92118686317966,-60.78951620992421,12.87152,0.7530832
172.81622724805115,-60.79386951644839,11.726178,1.104785
172.68605763687015,-60.75864140189247,11.219278,1.7396126
172.56124473191517,-60.9368018707324,12.629372,0.49895477
172.13077010661326,-60.76094481551603,12.757486,1.4429855
172.06087216924428,-60.766241040968154,12.861457,0.3516693
172.08014518457506,-60.74684613541667,12.274328,0.24287224
172.25647783676195,-60.77857363952086,11.838947,0.48753166
172.47735676049015,-60.61282516073163,12.8019085,0.77933884
172.18295556506632,-60.53691683390811,12.295948,0.22417831
172.12119421882775,-60.47511868217125,11.3545065,3.846158
172.78569561115916,-60.6110322873389,11.97949,0.11632061
172.8941912296548,-60.57168265863853,11.599746,0.4374857
172.95674179372776,-60.370077797051245,12.397863,0.5683193
172.29723298604114,-60.312290304043955,11.319337,1.941309
172.44954102933366,-60.19720332898861,9.664169,1.3431234
172.228442042189,-60.125075773711984,8.818498,2.4856725
171.88686180442582,-60.71726165429784,12.431923,0.68944836
171.66160986947315,-60.46894358559758,12.130964,0.26835346
171.78551379513814,-60.407509042265914,10.910524,1.5090618
171.40940669094795,-60.585072421165975,12.927908,3.4319067
171.37860697452552,-60.558693254187105,12.947632,1.443922
171.3365832543394,-60.3802892392529,11.362828,3.2372694
171.10699197746013,-60.3947871196207,10.765935,2.8510437
171.30833653357965,-60.316624598198544,12.980207,1.0981712
171.75103871987878,-60.28664187327448,11.4598255,0.26959515
171.86236774392023,-60.185942769286086,11.933457,0.40009785
171.90729203303,-60.189470585795675,12.949262,0.5417719
171.76008463532906,-60.09382098098121,12.532057,0.38287258
172.0881824313882,-60.19711511769623,11.917202,1.5799122
171.18008991658257,-59.95376673492868,12.333067,0.33872795
171.49527662767068,-59.98796291982803,12.476846,3.9045973
171.58202941313297,-59.882332270626364,12.753581,1.5306005
171.26266572310684,-59.71073507131718,11.454593,0.13404274
173.0488625096032,-60.25663071406719,12.978133,0.7444792
173.08435862916812,-60.19994462757487,12.507603,0.33140373
172.9373565933702,-60.132377052400955,12.58062,0.664835
173.05943243800513,-60.00817779689291,12.790785,0.60441303
172.96735723093005,-59.94822475296257,11.8630295,0.8818712
172.5948505984122,-60.192601462148616,12.1251135,1.6572313
172.5576138588756,-60.10083719216419,12.069672,1.7225475
172.40076027290337,-60.08140531894791,12.108519,1.4882116
172.46010394023534,-60.04103694642998,9.761591,0.5814924
172.78365491635068,-60.00085947523434,11.925862,1.310214
172.61879547135536,-59.947766874122834,11.822749,1.7132025
172.54732268854272,-59.887733428673826,12.717773,0.33937073
172.69142844416044,-59.90635468412468,12.946241,1.2847948
172.4117626981047,-59.8956868298757,11.733549,0.32957363
172.4901400141178,-59.86665647633268,12.913059,0.68087006
172.35738302582607,-59.84180147224381,12.432358,0.8824873
172.48460941092802,-59.832478713564875,12.901611,1.3915195
172.40348601287457,-59.7244521144605,11.665833,1.4098101
173.0997574278258,-59.87044392489695,12.923768,1.7170315
172.9437252510385,-59.71098472054276,12.556826,1.7173548
172.7020368240275,-59.68661946888222,12.967206,0.8646698
172.60740405170517,-59.63268072324316,12.83539,0.9005432
172.40317667887447,-59.52338443482403,11.023245,1.7473078
172.7047158581468,-59.48473948934315,11.201218,0.22147751
172.6973307202396,-59.440514067539766,9.811426,1.4980087
172.5880429810601,-59.38376923019717,12.987254,1.6461048
172.56265195075025,-59.37590976683328,12.505952,1.5059853
171.8323460655017,-59.77277449955807,12.988734,0.51338387
172.201770485002,-59.67536419398762,12.489708,0.7078409
172.13023723857177,-59.708518981855406,10.240503,1.277524
171.58672185658443,-59.719932692718615,12.852538,0.50866413
171.4608045628161,-59.592606105155255,9.025379,0.81396294
171.44218870890205,-59.55845442056175,12.994691,0.3130684
171.37861246878757,-59.55589251083854,12.384759,0.27614784
171.6630926355215,-59.53772346088273,12.829731,0.88238525
171.65051106399036,-59.49828131694869,11.849456,1.58144
171.64767543331538,-59.46275332397534,11.801102,0.36552143
171.47040247707366,-59.51200197879513,11.772192,0.41298962
171.37696397391505,-59.435670776217364,12.596739,0.32381248
171.42787860366528,-59.379141076028795,11.907637,0.53331757
171.4266668272367,-59.357266368501534,12.649067,1.3592281
172.12869736300948,-59.45127006701546,12.680635,1.4452734
172.1786016634168,-59.36390454105663,12.834321,0.71055603
172.1158010793692,-59.346828778800315,12.888912,0.34738922
171.95105109889235,-59.2728979831373,12.425554,0.92217255
172.05968762546098,-59.241576250452944,12.983234,0.7644186
171.79525053604502,-59.35536029382153,12.867825,1.3058329
171.55334578848868,-59.37487060896349,12.910034,1.4987144
171.50563633661613,-59.352857837482894,7.484449,0.032711983
171.5684184739278,-59.22866274889232,12.705303,1.8798695
171.80256241911454,-59.131020454376,12.645624,0.7911482
171.60899701326534,-59.122225202959086,11.163931,2.245798
173.7262894291922,-59.63555716665589,12.979515,2.127059
173.5237631540151,-59.61927759876681,12.818077,0.7556009
173.73235280704404,-59.580202986647976,12.315084,1.3334208
173.5587307362168,-59.37600502210969,12.018631,1.7958794
173.93236176928303,-59.39614584432392,12.643266,1.0046453
173.92165915847224,-59.26965458438338,10.126696,0.25098324
173.9348028556056,-59.07389060736257,12.281731,1.5569515
173.73259520776037,-59.1690840208056,12.206549,3.868805
173.68379470265864,-59.05206970417858,10.306214,0.73150444
173.96455589636818,-58.96417964309253,12.195162,1.8714476
174.06250877148963,-58.84560748346824,10.615403,1.9160042
174.08608096589654,-58.71845249038567,12.642918,5.8072023
173.84144211529895,-58.63606455947275,12.987205,0.9236498
174.05631542256882,-58.50310232424526,12.837311,1.5642605
174.09721176960673,-58.484669656386636,12.698239,0.9474106
173.84014614435918,-58.410573010538286,12.697949,0.629776
173.716856080674,-58.26489869580907,12.760159,0.5316286
173.81820491652795,-58.28114473963099,12.863288,0.71776104
173.3176228590028,-59.54801917158493,12.798747,1.6193428
173.0840728485196,-59.48319728658152,12.265469,1.7106886
173.27007376603342,-59.381768481309514,11.100285,1.5956774
173.29145822157966,-59.25469817144974,12.162912,1.0019875
173.0988782633268,-59.260674790016004,12.3079405,0.693408
172.9030932822873,-59.39639962090152,12.459303,0.8758049
172.71464590994222,-59.3697064052539,11.835479,1.4710379
172.59239683039908,-59.17104502656962,8.899863,1.636611
172.87246792688447,-59.26479911914999,11.872853,1.552331
172.8411436883894,-59.23638609734008,12.368588,1.6174192
173.38170073970906,-59.13380276995854,12.654334,1.6586695
173.1661766510641,-59.093675610853055,12.5087385,2.3033466
173.32430571437942,-58.91976154964933,12.87861,1.7113218
172.92404602625203,-58.97915467817201,11.973797,1.5344286
172.6528722474993,-58.71137962520907,12.594097,0.45492077
172.74953742153642,-58.61070208884552,11.932993,0.43935013
172.29927548268356,-59.21414781612871,12.789405,1.043993
172.17782364154257,-59.120097077244914,12.891849,0.8856306
172.11131970906126,-58.983713695107824,12.274763,0.55831146
172.2560475421,-58.86829880130526,12.85973,0.4992714
171.7053210591293,-59.01671730463593,9.50026,2.777381
171.7161002696261,-58.9098945549146,12.895396,1.6086063
171.69650325501843,-58.81949961457705,12.894407,1.4150515
172.20743739871355,-58.77079099985614,12.472406,1.4402113
172.356371548175,-58.58528902469246,12.901985,0.6256037
171.68860705996755,-58.24486829090348,12.690679,1.4781094
173.5471043376229,-58.815395517970856,11.790731,0.3545189
173.50048432986407,-58.800354991430005,12.026261,2.8243866
173.5697013660642,-58.7736229482435,12.119643,1.7519732
173.33294124481745,-58.578436725417944,12.800514,1.931324
173.07117684861836,-58.67297804208521,11.430532,1.8792515
172.88345691006407,-58.62919633356185,12.881617,0.79489326
172.84472226718043,-58.55829493968021,12.625534,1.093751
172.774722375556,-58.50037929574947,12.677984,0.32137966
172.76275384416675,-58.45471053600319,12.6265745,1.4582386
172.6653642076168,-58.46027340131463,10.982002,0.30797672
172.90737973863796,-58.291892898628106,12.790871,0.7539158
172.90478896809933,-58.27112041128335,12.382752,2.3240051
172.7503416879526,-58.272665594996475,9.86622,0.24130249
173.47998176814065,-58.39185125439211,12.908056,2.5839024
173.5746261408001,-58.377544372155356,12.340693,1.4753857
173.40184363116578,-58.27751414692331,12.40045,1.4000969
173.55073767233836,-58.17138274710517,11.329013,1.1546898
173.35130444802658,-58.15519808311815,12.899639,0.41150475
173.43467197547952,-58.129047153764134,12.64515,1.4677782
173.4087006366438,-58.11669476455709,11.706369,1.7136908
173.41935869514055,-58.08934782349568,12.67347,0.6909361
