ra,dec,phot_g_mean_mag,bp_rp
171.65829329849726,-57.889861711813566,12.507148,0.5423174
171.54455886549783,-57.76813064349177,12.469356,0.4158182
170.74425054089096,-57.73285349962885,12.403719,0.40163898
171.11062631765853,-57.72782131444958,8.908753,0.02455616
168.6511089704844,-57.76503270992479,12.869193,0.29064846
169.04639763913755,-57.642014051528285,12.920779,1.8004065
168.97070568851325,-57.538937391724794,11.726807,1.5779953
168.8772347609855,-57.6214989843129,12.031316,0.17681694
168.71987212351365,-57.51241383365133,9.259766,0.8863859
169.5727093864979,-57.662664233251064,11.000134,0.1313858
168.484282399872,-57.58684682799607,12.315768,1.557889
168.39498053752718,-57.64413419266162,12.832738,0.72473335
168.24370467276702,-57.538616155805194,11.2990265,1.4472733
168.16088029610992,-57.551159584140116,12.680705,1.8388271
168.02973935543415,-57.499175285400696,12.327065,1.6755562
168.17734705910766,-57.47003260487682,12.976861,0.6957178
168.13592068645076,-57.448774832311756,12.73742,1.3371553
167.06606176177186,-58.788758263969385,11.796628,1.3924246
167.0642295368087,-58.669114365853666,10.4812155,0.22103405
166.93482939534968,-58.72328202001451,12.553271,0.47092724
166.73332091270964,-58.66967332451,10.742576,0.32337952
167.2167185924446,-58.59782111153823,12.203107,1.5836468
166.95101730911765,-58.44884486087627,10.339146,0.26462936
166.70687172654362,-58.64757778592794,11.659376,0.31784058
166.60567763358563,-58.60187124916281,11.328641,1.4062157
166.67068585703234,-58.591396661289885,12.82127,1.4222851
166.47163728836952,-58.59400829203294,10.905085,0.59487915
166.27393973402744,-58.49905360378042,12.310955,0.67290306
166.71356073542452,-58.44530626368458,11.1068735,1.1729374
166.6723865380357,-58.33989709575265,12.162924,0.65918446
166.70518676842178,-58.325140980329095,10.199315,0.15398979
166.55614851509864,-58.319796191677156,9.769547,0.10106659
167.25650256577057,-58.124583878535006,12.961497,1.6790857
166.9266259914677,-58.15792726950606,12.396293,0.7899513
166.93846321833982,-58.16281679803132,12.698492,0.43112087
166.73528069086765,-58.235694925663736,8.378527,0.029989243
166.69245368780622,-58.09328131350363,12.196702,0.21327019
166.80187986203342,-58.054375102705684,12.483166,0.33549595
166.98757886427305,-57.97558890197727,11.881032,3.2027636
166.67167031405302,-58.02987865429403,12.063754,3.7759123
166.7082806436064,-57.93084429020169,12.8844385,3.4927578
166.14891590122272,-58.47147968185092,11.144199,0.4451685
165.9823923894485,-58.426537184031424,11.865889,0.7251568
165.93176966935624,-58.32668803763247,12.487777,0.5941124
165.9099528331337,-58.32799636751578,10.200842,0.10344696
166.23886545887208,-58.30890376116071,11.686923,0.52558136
166.27468420618672,-58.245054175416186,11.922151,0.7090864
166.18127251808525,-58.28328683828235,12.796987,0.5166216
165.7503426329036,-58.168753383244066,12.860629,0.3979807
165.7392145350267,-58.117952722154236,9.697833,1.5729542
165.62043404106097,-58.12560573014773,11.93752,0.106921196
165.85621285424833,-58.06392639825262,12.715958,0.753623
165.67597866166776,-58.052545335579126,11.53812,0.3727436
165.49917217915885,-57.83984089680211,12.982066,2.196784
165.82060229628203,-57.82490247788793,12.267786,2.6123476
165.9954849526974,-57.68691920218438,12.650009,2.8407736
165.9760310380124,-57.53325529511709,11.209699,0.65768814
167.40763679377213,-58.050858719573476,10.529097,0.91123486
166.94691376023755,-57.79399593932993,11.78848,2.298379
166.87748393679195,-57.71356727754394,12.470491,2.7505074
167.62176408142412,-57.50064519782848,11.821299,1.0150547
167.51485578754594,-57.38107609916304,11.609848,2.3089333
167.37198070941483,-57.45251602644481,12.47934,1.4781132
167.12495557976933,-57.570573201675266,12.066799,1.2192602
167.16380004893,-57.41744712476124,12.486307,0.44401646
169.56239902999593,-59.458570084962325,11.505164,0.26690292
169.55919819561154,-59.285996883868485,11.29077,1.5759974
169.29172547215217,-59.30827054618498,9.842922,1.2701197
169.2948863203614,-59.10801157646327,12.609821,2.4933138
169.3647211717509,-59.05785872448081,12.63644,0.362113
169.29188336908933,-58.995615620445136,9.956921,1.9479818
171.14624255379024,-59.47700624970814,11.899523,1.2391729
171.13594892172668,-59.466919643313716,12.369467,1.3428736
170.9955550843378,-59.50038329703235,12.801663,0.79731655
170.7577369816864,-59.49320853378046,12.659812,1.2373896
170.8444702535095,-59.22101285922232,12.322775,1.3728142
170.91453541345922,-59.18849423505735,12.861025,1.7205906
170.5349698460917,-59.336809044178516,12.571111,0.65628624
170.5937004572087,-59.259080275824594,12.809907,3.77845
170.3526399290179,-59.25322561362927,7.9408216,1.2164245
170.30584450369722,-59.18929917355371,11.674306,2.3906689
171.35160099715992,-59.13076549753351,11.652325,1.861455
171.17150245269966,-59.08776071718242,11.876058,0.73215866
171.1857410331437,-59.03705683351117,11.136341,0.12331772
170.4552837824578,-58.79147461145702,12.235129,0.47497654
170.66044446250743,-58.66823747078098,12.389417,1.9759407
170.16456275124037,-59.25195812206342,11.741253,1.4966497
170.251506106456,-59.23904044235953,12.842703,0.3545456
170.1629108484047,-59.07898913595706,11.980815,0.39546585
170.0019475223806,-59.188052456503975,7.2764015,0.05423975
169.92557759218369,-59.06306506739647,12.735371,0.5553074
169.8913166851821,-59.01268997895208,12.2263155,0.54212856
170.18916528396073,-58.97594927737262,12.90233,1.7045574
170.1349489783518,-58.94073999459234,11.1420965,1.8228245
169.70183605214413,-58.977642390307246,11.318368,0.2509966
169.80743492573524,-58.945164342605416,12.409221,0.70612335
170.33608460388027,-58.81413655797818,12.084433,0.6776991
170.18743835063844,-58.81307745862527,11.7203,0.13855457
170.1673150872575,-58.72146102503079,11.602025,0.14141846
170.12364282632845,-58.66617085287061,12.86577,0.47211838
170.4399360577865,-58.605296303310645,11.630718,0.22645855
170.30011464100738,-58.53933734518638,12.3526535,1.5355406
170.1819738301856,-58.61189116563697,11.820506,0.07943821
169.8877285284282,-58.41461902609395,11.284648,0.52988243
169.70239516278957,-58.3656560498994,8.895275,1.5190306
169.54030224019118,-58.22196147125895,12.918789,1.5190315
168.89781575719516,-59.52431119649056,11.221268,1.3655844
169.01281176218194,-59.55026777369562,10.140847,1.3599653
169.03235927079376,-59.52453046504689,12.486739,0.4305277
168.6443843839047,-59.48008932827313,12.983308,1.6564703
168.58052362665478,-59.47623339765814,11.852846,0.14294243
168.62988725251734,-59.39243355662818,12.50701,1.3893137
168.80302974334776,-59.26427530412717,12.492438,0.82582283
168.27976181905922,-59.20953622678236,12.885564,0.71870995
168.53348212104046,-59.205783283625784,12.273097,1.5789862
168.44321193267228,-59.16638130134057,11.137425,2.467165
168.28057361323886,-58.95519370641046,12.707601,0.8869953
169.01579969405023,-59.22347278857217,12.447546,1.8026905
169.00556192344314,-59.23412622802697,10.201319,0.5225506
169.09283141141591,-59.1333047008826,12.708405,1.2864065
168.97101312189048,-59.078808554404574,12.743557,1.5333929
168.79832284541274,-59.06174197191812,11.031012,0.21266174
168.90108500795102,-58.99784018446872,12.602965,1.3857107
169.25575732405727,-58.922923093604865,12.592354,1.2140102
168.95773956291265,-58.932504631017885,11.3564205,1.3102989
168.59449649207934,-59.06598492225685,12.919547,2.037383
168.66718367716896,-58.96253712128179,12.213645,1.7389822
168.55856600776033,-58.87926452444193,12.78809,1.7942924
168.36986459965826,-58.92651649487167,10.016501,0.05581379
168.26894076434297,-58.872448043508065,11.124533,1.3232889
168.2640141971719,-58.85882363953868,10.582132,-0.007826805
168.67645883894627,-58.81647946845486,12.023388,2.4270926
168.63664192270747,-58.75409468125061,12.23366,1.4714651
168.50424258162,-58.723841237700185,11.963805,0.09048462
168.50541102622654,-58.66823979625911,11.119738,1.1745625
167.94501030473117,-59.212824343864455,12.875456,0.4174919
168.11700897558026,-59.177202595124726,12.891592,0.7088537
167.73760327389132,-59.09738411317641,12.84981,0.36492348
167.8652800351398,-59.03937285429746,12.95013,1.4400845
167.7958257402335,-59.01854240367483,12.267239,0.66661835
168.07808023910152,-58.955968853994456,9.051478,-0.08555031
167.95825512397943,-58.91519187726667,11.8402405,1.1028719
167.90066297209515,-58.819545222109674,12.405687,2.1889448
167.4843252925963,-58.96849618398388,11.679537,0.69169617
167.24292216372467,-58.95925288242638,9.048775,0.041632652
167.2940436314453,-58.82710798173717,12.942884,1.4838343
167.35489177269696,-58.72537146532622,12.771777,2.2071562
167.38724687302295,-58.58657815972508,12.727455,0.42360687
167.33488805186448,-58.59461689485477,11.391251,0.5182333
168.21044437724242,-58.81066526389988,12.737812,2.1530123
168.04626601291585,-58.80379942314455,12.488474,1.4442434
168.1487615239242,-58.78015627741301,12.898535,0.27372265
168.11185148483267,-58.73471311981068,12.992426,0.60118103
168.05357975022017,-58.74324564679189,11.976835,0.27365017
168.13387999076517,-58.675814986669295,12.807688,0.8488827
168.09205280409407,-58.576580784509254,8.444472,-0.036125183
168.30082451770923,-58.56277587243296,10.693241,0.14135265
167.9799574709368,-58.53359362362797,11.884301,2.005416
167.672479984203,-58.630392408910865,11.468765,1.3518362
167.59187676864616,-58.47774630438273,12.682172,1.7641401
167.29776849565266,-58.53775096311471,8.437623,1.6733212
167.60859644630915,-58.426379574712065,12.440403,2.406909
167.4005186978865,-58.301412775482035,11.894104,0.64314175
167.48258271782723,-58.272892954510894,11.916409,0.10677719
169.2015078722529,-58.788402806373966,12.217365,3.916914
169.1165967331159,-58.76818085745588,11.840689,0.43000507
169.06175512297105,-58.74685921628208,12.532817,0.5961151
168.88505142546057,-58.68063506774709,12.5992155,0.5310669
169.30070868881643,-58.676940771146334,12.974318,0.3862667
169.11654219444773,-58.51317738521622,11.9191,0.32900715
169.0546491061726,-58.4558874124612,12.452013,2.3568897
168.79517655089248,-58.51723820444363,11.919474,0.10243893
168.88834436343495,-58.47281355562845,11.6424,0.5472889
168.72380863023207,-58.39889242351332,12.434477,0.4265356
168.49752611087965,-58.17971253966069,12.890328,0.49871922
169.3123041152752,-58.455646168706565,10.830931,1.4869776
169.43180210209366,-58.335488000546206,12.401387,0.70641994
169.32513380475643,-58.382020856400935,11.172723,0.19403648
169.03089764282882,-58.28619711922849,11.812082,0.25400925
169.21187456604892,-58.30969965333585,12.464645,3.1642761
169.04933391668774,-58.24742491710035,12.902101,0.7236233
169.0357270682822,-58.258221161333225,12.113923,0.6479378
169.27280903758611,-58.233077049950815,12.951565,0.4254799
168.8253947009748,-58.19220973692408,12.693789,1.7312307
168.81655417605407,-58.10866369671278,11.917156,0.30983067
168.78599932658068,-58.08584465829201,11.277901,1.3578253
168.60400687639276,-58.176732350492806,12.92951,0.7423363
168.580603251129,-58.14560721058478,9.370264,0.14218426
168.58668398657164,-58.13559692728395,10.062154,1.1473255
168.573028318301,-58.125887613005084,10.129198,0.6602602
168.82690448977095,-57.97771482652722,12.918688,1.7894506
168.96188092203394,-57.994967089679136,12.929004,0.48193455
168.18246185814422,-58.388814142547574,12.8426695,1.3896236
168.03335926772797,-58.34245757951126,11.976872,1.3011265
168.02325505936196,-58.24045423330711,12.995141,0.7268219
168.32897606291877,-58.16178829648193,11.891461,0.25745106
168.32392574677857,-58.094783220450246,11.375274,1.89886
167.66931663272675,-58.20860005933389,12.96285,0.7307558
167.97987113959277,-58.06392719078418,12.013237,0.6630974
167.86114018897203,-57.9386947709459,11.846657,1.7280884
168.2686336388402,-58.02928915392077,12.719875,0.605731
168.265926499356,-57.98014836242157,12.873681,
168.23823697020504,-57.919683113084105,12.685087,0.27352428
168.431778379622,-57.87709971125361,12.063379,0.52792263
168.43874776037936,-57.743660693707874,12.682671,1.5350599
168.30586865426528,-57.82649039787363,11.488376,2.6829062
168.15349637439067,-57.79284361460635,12.154262,1.9084702
167.90913958384797,-57.85248830214927,12.238385,0.7514286
167.881021522076,-57.76950534603239,11.686651,0.5396366
167.92403718144962,-57.73333311750528,12.333182,0.11622143
167.88592786264894,-57.69504361028756,12.327923,0.7709389
167.70373983087072,-57.72160790957098,11.407393,2.0138254
167.61444370911966,-57.73613729583465,11.007546,2.0026264
167.7619624905276,-57.720304718570766,12.734338,0.4643278
171.0582016772769,-58.74045321069211,11.6110325,0.4630947
171.01756633141395,-58.51678930089146,11.994076,5.0162888
171.07771203869035,-58.517167072806785,12.438204,1.3124743
170.6958030798173,-58.47012950938001,9.812279,0.1777029
170.62897045813978,-58.405510976282955,11.787273,2.0246325
170.6302694023002,-58.39990656126657,12.545761,1.3488455
171.01207691854052,-58.42005273220665,12.969938,0.6407175
170.74363231719568,-58.332469747088645,11.176941,1.3072929
170.69780949630476,-58.314846366593905,7.602943,0.25693655
170.59384906639534,-58.26077804909695,10.234952,2.4698086
171.3764591518722,-58.3812459537488,12.475672,0.88580894
171.33982226922978,-58.40560147731297,12.780568,2.6101484
171.52026268064634,-58.30209450035222,11.833089,0.79490757
171.5889480234207,-58.27011398929973,11.729258,0.5810909
171.55981027876072,-58.22479489463209,12.084032,1.2904234
171.3620889285656,-58.17010771507678,12.822108,0.98495674
171.12818429999908,-58.08053770981775,12.94704,0.6853037
170.90993274712986,-58.14936806002033,12.8595,2.2556238
170.72643467680697,-58.15040915184732,12.837653,0.86461926
170.7439347039722,-58.126393219138,12.3849125,2.0526114
171.05751904556047,-58.072068269609474,12.728448,3.1356573
171.04909217208328,-58.03752807607341,12.493414,0.9085541
171.0882987492947,-58.00547998311429,12.616634,1.0122995
171.0127898152879,-57.963821849702924,12.595154,2.0058832
170.78733475370248,-58.029986143250085,11.980794,3.2032204
170.23575233390923,-58.27023667844431,12.9277725,1.0885925
170.28358177414336,-58.26281916258827,12.201242,0.39420128
170.5342488023074,-58.27530170236314,11.772469,0.6634073
170.31767634367077,-58.2496198927279,11.935117,1.3633041
170.42840755887357,-58.14685350077152,12.153297,1.6026545
170.4008557441312,-58.12659561216032,12.66244,0.69652176
170.31142824797644,-58.18758700309675,12.712093,0.7362814
170.16355581635165,-58.00080527104253,11.114801,0.66548157
169.91733792455744,-58.20712685284621,12.240934,1.3239937
170.01934648988603,-58.14846913747344,10.810926,1.1418829
169.75883823735967,-58.09628795579181,12.845221,1.3753071
169.86483083854182,-57.96644976201895,12.20223,0.66708183
169.88150786354643,-57.957615251717534,12.924258,0.25702095
170.55391029163948,-58.1369506373336,11.563027,1.5158644
170.53207362491716,-58.11212476361422,11.040418,0.49720192
170.62058789102244,-57.84030660474223,12.668258,1.712841
170.58015130606267,-57.776293805264935,12.779822,1.3641434
170.5053398746228,-57.70977401476924,11.381262,1.2475376
170.2716675807078,-57.7921341236602,12.217124,2.4318295
170.29851563382164,-57.67662916374627,12.523546,1.7633076
169.95996224349463,-57.89661002484457,11.822644,0.16110802
170.04513174596755,-57.80941305984139,11.124187,0.14100456
169.83916490756346,-57.70934033720648,12.651863,0.5555153
171.58417558707993,-58.012668648697414,11.436461,1.7611408
171.44359746248938,-57.9722394995542,12.822683,3.3043518
171.5197433453855,-57.94646479367383,11.933194,1.0810947
171.40907294870377,-57.91223788781686,12.396249,0.51547813
171.29143774509276,-57.83987836910858,12.818101,1.5364323
171.28064292204547,-57.830833362794415,12.165307,3.3420677
171.64937783399532,-57.7634927996701,12.750255,0.65258694
171.23569898909116,-57.766594175664515,12.418848,0.9102278
170.60212824945245,-57.74148811581652,12.75097,2.6632023
169.46747613227552,-57.84809643620995,12.740041,1.5119867
169.18150857410143,-57.7895545988366,12.85111,0.6413841
169.40155844119445,-57.691382050642154,12.89937,1.4137793
168.83054853026815,-57.73274913058012,12.9609995,0.3138008
168.76146097900266,-57.59540383101439,12.600723,1.5396652
