ra,dec,phot_g_mean_mag,bp_rp
201.0606820158612,-28.493455303473272,11.549812,2.0942135
201.01140053224205,-28.528344324495194,12.51619,0.81352043
201.16303685592916,-28.236717238121972,12.51757,0.8320303
201.40011827004074,-28.001748133988777,12.383831,0.8298197
201.04292478554203,-27.595493811659058,12.845888,0.88549614
201.65873451761496,-27.639696651477337,11.715141,1.6609421
201.80205216467348,-27.293616339744347,11.872217,1.213254
202.28671061031972,-27.166254171476695,12.770434,1.2478523
201.42520396983542,-27.52887981892921,12.824868,1.0774288
201.59085020913733,-26.84835090357721,9.643459,0.5948324
200.5837197985826,-27.64670398871172,12.355933,1.1517849
200.6865326234497,-27.634078257117906,9.504806,0.6597538
200.6822385990795,-27.190266159956742,11.510987,1.1506834
200.873666344897,-26.984612175310332,11.520309,0.70747375
200.9331200364546,-26.664569092229367,12.767737,0.7746401
201.13245238384468,-26.48035437647676,12.4189005,1.0329342
201.23720394828882,-26.228924357469094,12.9895735,1.1625805
202.68153972514048,-26.719793901648192,11.558455,0.6856775
202.2448422412251,-26.390644120944387,10.71385,0.722497
202.29304379388415,-26.33269614166534,12.378632,0.94976616
203.51276936767442,-26.090080817309733,10.397748,1.1126013
203.05574422428438,-25.828087665626214,10.871902,1.2387142
202.69140002417478,-26.033296763671895,12.887902,0.7742262
203.14029820781954,-25.577676265068206,12.474477,0.8805733
202.25008060322205,-25.90536542645001,12.723385,0.78306484
201.9940330012445,-26.00840840999456,11.666432,1.2177067
201.1805278724175,-26.010251697475294,11.889993,0.69082165
203.00112307434796,-25.433358957592915,10.579946,1.0131788
205.3546948363256,-27.226086709642384,12.332748,0.8762922
205.33306224295066,-27.028365749128714,11.650604,0.674654
205.35657186349368,-26.970288653177157,12.683456,1.171031
205.9884715343517,-26.509207264512455,12.904101,0.6711607
206.04395526398773,-25.67034899417021,12.746415,2.0337582
205.99654622476135,-25.328062351342542,12.543657,0.7320986
204.88421843239357,-26.15007341177725,12.906487,0.9117441
204.74668226235448,-25.84451006023175,12.848856,0.84679604
204.608626973055,-25.766105602027995,12.282265,0.79351234
205.10640599025447,-25.618547444330833,12.570805,0.8114824
205.3555683150343,-25.45930989646702,11.743498,1.4592266
205.68243694668487,-25.343803342279248,11.156839,1.2664337
205.70829670348303,-25.276263316770823,10.323046,0.861496
205.50070149002156,-25.324303153475007,12.1404295,1.092763
205.32725112579243,-25.218073793495805,12.4073305,1.6832924
205.40145740800935,-25.058252838328677,10.92481,0.56029224
206.41695859876742,-25.293577418360755,10.64899,0.8290205
207.45073444087348,-24.926843865517224,9.640262,1.1791286
208.00537189627738,-24.62326865838915,11.761872,1.4374084
207.07742100316685,-24.684934918184748,12.455875,0.78481674
206.22619694162532,-25.03106181455105,10.849292,0.8866625
206.3708573086777,-24.780148731656872,12.583884,0.75739765
206.2404234477339,-24.686920263952175,10.652492,1.1778526
205.98976623719616,-24.60416478306307,11.086571,0.67762566
205.51516222275507,-24.74485479758717,10.841952,0.76975346
206.17094811037737,-24.155178025765686,11.704105,0.79547596
206.06519570713914,-24.183753479265,12.186149,1.1655893
207.08085960664397,-24.07369262554956,10.073053,1.116682
207.3133653365413,-24.037159706479343,12.900212,0.9776468
207.06658627438563,-23.970602354619132,10.471287,1.1911945
206.41992084864972,-23.780989280951356,11.994506,1.1852245
206.69805703691762,-23.83182467771978,11.722456,0.8007078
203.70918107967984,-25.505968103434903,12.633775,1.1974525
203.8349704820612,-25.406720959350878,10.169373,1.1040297
203.89597486353088,-25.30162405955967,12.70191,0.89642906
203.9689478127949,-25.293573946659187,12.662013,1.1422997
203.4867817053753,-25.41860536929047,12.475558,0.94259644
203.70151578338124,-25.199209451010514,12.288033,1.2686281
204.04614404505696,-24.836603809969887,12.8036995,1.7743788
205.15941101119523,-24.620249176728546,12.892647,1.0348167
204.21671251063893,-24.50332411074549,12.830539,0.8677578
203.44744278930565,-24.56233825966698,12.083312,0.73701096
204.38183823853484,-24.121264422120735,11.502561,0.9168453
203.43611883343087,-23.967652471196814,11.385138,0.91554546
204.0290145260793,-23.760188942530117,11.689101,1.2740078
204.98669959715073,-23.99882996823642,12.450337,0.6745701
206.12911008762887,-23.50417085273036,12.942999,0.69672966
206.5442767172944,-23.290275133246993,12.685556,0.8667345
206.2245793235613,-23.38675092145797,12.442074,0.7836714
205.76874769484363,-23.492871963319633,12.270524,1.2062149
205.68023028984064,-23.454043449525628,11.660877,1.5137339
205.96537158224402,-23.27809476669487,12.471336,1.1505871
206.05075259044327,-23.09460883296564,10.539846,1.2469406
206.09601100930433,-22.896990007975525,9.565246,1.1038208
205.89000986908783,-22.789696579602868,12.892577,0.9263449
205.089999618381,-23.476949356756933,11.743643,0.9418144
205.39691356128253,-23.208917096052033,11.190152,0.7983036
205.97261224228546,-22.645009049058174,11.021253,1.9363747
205.52603873000925,-22.745467575566934,12.45831,1.1628323
204.9205704481867,-22.724684669107614,10.94531,0.8398876
205.06020459929397,-22.661295638786047,12.484878,0.81392
205.18288320525323,-22.176192743639405,11.221668,0.8532152
199.67852657219214,-26.98284771357418,12.737958,0.88447857
199.45729605168523,-26.927903361808465,11.426391,1.0849438
199.56305054773725,-26.84228938034055,9.413772,0.6885891
199.59737255098526,-26.842147077308212,12.379219,1.1633224
199.64700727052482,-26.691622357578655,12.319459,0.8055048
199.75420529174238,-26.62481624537512,10.12374,0.69390774
199.40189162257434,-26.798114294759987,11.908887,1.3556519
199.6427326162021,-26.630457539023247,10.303008,0.87960815
199.14089223070178,-26.593217686276365,12.9093,1.3174391
200.50084948924547,-26.490281832402104,12.677932,0.79027367
200.55858011003664,-25.872186637499205,12.684868,1.507719
200.4443398593737,-25.643414763608995,11.8711815,1.227684
199.11339513222686,-26.38759161547566,11.880736,1.0687819
199.5004495677733,-25.92244576860036,12.801956,0.29489994
198.64809629565616,-26.21224529512378,12.644697,1.2864065
199.19286367303175,-25.487453088694213,11.174023,1.3035879
200.04823127192998,-25.3468337149685,12.757906,1.2479067
199.73734513028646,-25.256429124179697,8.801752,0.82402325
200.0289949078742,-25.19708887529284,11.290837,0.032369614
199.04655975238475,-25.2248629041353,10.113499,2.0965147
199.51763403100526,-24.980531139492296,12.267597,0.97226906
201.29800452007757,-25.68970646263216,12.663345,1.0835934
201.50217023730352,-25.398885673235785,11.800554,1.2353525
201.4147772656105,-25.234515314293404,11.016246,2.0259018
200.6531795267594,-25.304493845369336,12.48894,1.2040806
200.99680314914718,-24.891003526276435,11.905227,0.9120321
201.98710826085593,-24.818554902840617,11.473829,1.3474283
202.16978590701171,-24.845405447774283,11.408745,1.1123886
201.70087688164702,-24.641655271891942,11.701646,1.628542
201.78263724997484,-24.42875720167062,12.553532,1.1324701
200.24069155127054,-25.125154423298387,11.941881,1.3363695
200.59841804202702,-24.536526684186278,11.260223,0.9413614
199.97168749755582,-24.795292344272127,11.484172,1.8288641
200.2203225420617,-24.607460353054847,11.830623,1.3235378
199.86559941103792,-24.741436998400197,12.221599,1.2796669
200.04294350336016,-24.473350690523947,12.691628,1.3084612
201.35627419099725,-24.317049057527473,10.490288,3.4548693
198.25926872206972,-25.915875746639244,12.365098,0.79157543
198.3738298301205,-25.748672951818715,9.768876,0.6908865
198.00492055536878,-25.57520979465304,12.532529,1.0605602
198.50758690352194,-25.067261747158206,12.588468,1.3145838
199.25203407190648,-24.50699861633307,12.765736,
198.9826588285591,-24.18113663255391,9.505096,1.0471449
197.46059189378047,-25.095744637172597,11.4418545,0.810462
197.59259103062138,-25.029221409790495,8.385096,0.5580015
197.32473087764126,-24.968025186577844,12.842167,0.8415518
197.72656989137727,-24.426052896114822,12.724829,0.9605007
198.36316740668,-24.377926469408397,11.568183,1.34618
198.11306577089567,-24.267770916228432,10.989154,0.913311
197.7455129428694,-23.96429947889511,12.424994,0.792017
198.00248470610694,-23.844170133286998,12.620369,0.81424236
199.47240729690535,-24.320337481451507,8.769921,1.3061934
199.76797754816252,-23.694193927200963,12.982161,0.95450115
200.48066971801117,-23.571391383918286,12.135057,0.79343987
200.4849463194317,-23.487958526395172,12.6117115,2.3070278
201.02623074785603,-23.318846754563282,12.779736,0.9377842
200.05812357946664,-23.038007449086432,12.742732,1.1637669
200.0429752899795,-23.014533615988434,10.410565,0.7748461
200.4847025470966,-23.025453465970337,10.738661,0.9635267
204.9468755617538,-27.008998211726414,12.477054,0.81231976
204.28520399923977,-27.55092794728589,12.380344,0.9398174
203.35619335760953,-27.680306692559213,9.35586,0.78519154
203.6866743682214,-27.489043881353858,11.32027,1.1690321
203.44937484202737,-27.361781912922243,12.703551,1.1884031
203.52853133932044,-27.074079655146257,12.84567,0.7652588
203.5570919416649,-27.027356602763174,10.488347,0.76737785
202.67190323415812,-27.12392396374316,12.136394,0.72275066
203.44873736503757,-26.973570948914766,11.086555,1.1759548
203.78545681677625,-27.00408858539704,12.674905,1.1767712
203.97994747422362,-26.460729020377876,8.72841,2.7405367
203.8073366672945,-26.36036927361143,11.67792,0.8889675
200.8639779521559,-28.381062311893235,12.798707,1.0829401
201.13335402683137,-28.06220541013782,11.282267,0.98917484
200.8965276719564,-27.846038489560655,11.2764845,0.7254324
201.16299137847173,-27.70848284258055,12.237801,0.7333994
201.71456567381045,-27.650117110309544,9.178289,0.7233486
202.22660904995448,-27.336885950184705,12.808935,0.8303127
201.5026103689065,-27.441182184130245,11.855567,0.9443064
201.35245686351033,-27.066781604098466,12.789313,1.2113352
201.44373322253517,-27.086674980345503,11.815798,0.6951122
201.51598601082242,-26.88258991997522,12.765902,1.1500607
200.08878062929364,-27.453653256277857,12.846766,0.8148527
200.57820807480138,-26.86776991912977,12.884209,1.3102846
200.22145460485774,-26.951659043244405,9.48879,0.89433765
200.11202666027046,-26.986830935988753,12.910318,1.0842533
200.8286394507592,-26.912325120108456,11.113676,1.521059
201.0402486329877,-26.83719411017672,12.302894,1.0305185
201.07123447308538,-26.79372614451789,12.956659,0.74510574
200.70964759362053,-26.575632634937616,12.396659,1.2748184
202.46684380066543,-27.119754226004883,10.972261,3.4349165
202.45601457579855,-26.569523757361086,8.644884,0.12882137
201.88539985453923,-26.55630524118212,11.6854925,1.2632246
202.56896772829452,-26.3119013509199,12.848177,0.87172127
202.70694012863382,-26.23922053577287,11.835508,0.7719631
202.51334224585298,-26.185270280950252,12.064976,1.2371445
203.3893626905642,-26.226894404910624,12.340348,1.3366508
203.27688768744727,-26.157794843791827,9.011225,1.1405668
203.39161220513557,-25.819090526473488,12.8469,0.795393
202.77764866766128,-25.93579180456916,12.213839,0.7987356
202.6662925732121,-25.840090245915146,12.574703,1.2205992
202.9692914352121,-25.76183865308029,11.654699,0.7862158
202.22032287700515,-25.792808459297095,12.561763,1.1429567
201.83691723748953,-25.400714029501966,12.492308,0.8945303
202.3436679151823,-25.615383794440838,10.251709,0.74311066
202.50978739788837,-25.38379847739486,12.004282,1.1546001
202.38557816431575,-25.322464619472058,12.324744,1.2884474
204.9576627099133,-26.829986791250622,12.282123,1.1180563
204.8356043459162,-26.724964389887433,12.936651,0.95111275
205.4257413140645,-26.208306556464002,12.628293,1.6690683
206.32525857850618,-26.061594934702967,12.090712,0.76872253
206.36637749579972,-25.85094906284221,11.810926,1.3349113
205.95191067006854,-25.36529936369047,12.029393,1.0090761
204.6327837176577,-26.23063231489245,12.424872,1.2238073
204.9911400134544,-25.87209379102616,11.044839,0.5402918
204.91162432087737,-25.792470165938276,12.578737,1.2539339
204.26083943985304,-25.977680678711778,10.083206,1.1400843
204.48372888520618,-26.047784687620826,10.951107,1.2465906
204.41676232285602,-25.79423125428555,12.699064,0.9111185
204.24161083827477,-25.643752498112026,12.865327,0.8852844
204.913812608976,-25.142080834143812,11.647558,0.81972694
205.45964732389922,-24.877620476737185,12.556774,2.7358913
205.28761359038938,-24.889454945823957,11.778777,0.7305393
206.96947649778363,-25.629739482939907,12.372334,1.096137
206.50639068645907,-25.351571269029783,8.771268,0.62880325
206.69229267850093,-25.038114700872747,10.802832,0.74202824
207.20025266896653,-24.88118957811208,12.755363,0.8415737
207.39237057895144,-24.78279360089301,12.895242,0.8757429
207.98225287190283,-24.70644723233491,10.808466,1.4844742
207.0185872626889,-24.39007371213185,12.238031,0.8320637
207.336163967089,-24.287197883962424,12.415941,0.74901867
207.2924309227935,-24.15758017253548,12.112925,1.1987667
206.03074849192726,-25.198458430737826,12.167016,1.8884335
206.61568012013836,-24.59267437831693,12.16507,0.7547035
206.17098959702741,-24.539287805698308,11.51342,1.2363453
205.86672519727583,-24.16810152283545,10.094356,1.6270895
206.084037721536,-24.04308590497553,11.360754,1.4079304
206.6434849492558,-24.352557915829777,9.620889,0.92096233
206.5934173143794,-24.34180790639237,10.474775,0.6084919
206.37315346176058,-24.057883516013423,12.301514,0.7459154
206.73100398021174,-23.68660846498014,12.662879,1.83852
206.79960567049935,-23.40293476056299,10.889472,1.0850763
204.31011159433916,-25.16973417638012,11.212393,1.3286104
203.64759973562352,-25.44997823483154,10.709848,0.87036324
203.42751558821146,-25.407648546987733,11.486247,1.3248272
204.02688047686019,-24.946572630685917,12.589876,0.91673374
204.08937867054502,-24.81194140122592,11.86284,0.77635765
204.7318510605459,-24.852383697784738,12.611051,1.1396751
204.818609608415,-24.800422712062453,10.739384,1.2829256
204.94313003737778,-24.376483486471002,12.663992,0.87021255
204.10331551829688,-24.50426387969787,12.242424,1.260643
204.41691554339917,-24.22058588176615,12.947856,0.9493828
202.68072371773798,-24.666557125450648,12.878077,0.830781
203.70159647261562,-24.40324014906327,11.194487,0.7805643
203.7237723678118,-23.969196732861818,12.780377,0.83266354
203.51052887748983,-23.794741172077394,11.160973,0.78542423
203.80212619317751,-23.63363235760943,12.471659,0.8899603
205.34286853625972,-24.43654548342725,11.967712,0.79657936
205.4772573758379,-24.41793041198898,11.758578,0.890275
205.45419596567783,-24.229628921174836,12.291888,0.91207314
205.26719989937902,-24.076821472341436,11.522182,1.467165
205.10166762552902,-24.04503586367912,11.200335,1.3690786
205.28977870436205,-23.797104417666706,11.324834,0.81434345
205.46768745252913,-23.77937030412878,11.326217,0.67854977
206.1001583629352,-23.599035800202195,12.515567,1.1490631
205.965178468362,-23.64899994068885,11.678651,2.3376331
206.20488753578275,-23.26179640652461,12.91583,0.93367386
205.92997269226464,-23.186279035304345,11.662966,0.8279848
204.73079750576488,-23.66442324898302,11.81003,1.3562231
204.76175048420723,-23.21492749985602,11.659716,0.7800245
204.38907538463383,-22.885194979658085,10.892413,0.8756962
205.51857622341026,-22.787634831329317,12.109666,1.2036905
205.0260097569675,-22.77108820407863,12.868565,0.8674555
205.16949672137162,-22.602096291238606,12.367664,0.7392769
205.02159177030924,-22.39496246943874,11.231807,0.40556145
199.5146208216919,-26.791306457371665,12.678501,1.1887522
199.93849340311806,-26.58917279499995,12.659709,1.3457136
199.84220771842226,-26.522605972133796,12.18162,1.2444658
200.0397385986889,-26.47441758626303,12.951974,1.1254339
199.42852949903852,-26.554991479768223,11.901479,0.9239168
199.5036590580153,-26.59218210961711,12.669869,0.8619213
199.14882215896102,-26.516819262218547,12.632894,0.83337307
199.82874142591828,-26.288134412204187,12.369251,1.0668726
199.43518588272255,-26.313679543653237,12.755585,1.283555
