ra,dec,phot_g_mean_mag,bp_rp
339.62500082142344,0.63353092764825,12.081505,1.5202379
339.46417485078643,0.9129668310825078,12.659112,1.1642084
339.9826581663902,1.4776119367533769,12.912499,1.2022018
340.1582302866385,1.6826349166787344,12.747157,0.90652275
340.1602849047947,1.794386405953126,9.791255,0.73254776
339.80220474260847,1.6882574182979608,12.634551,0.75437546
339.7101566311347,1.8197236107978367,10.815603,0.88434887
343.21350059486986,0.3002897161210364,12.857129,1.5632057
343.14222883931177,0.48346168838743003,9.093423,1.6598577
343.4860988877582,0.7653549643998696,12.107714,0.73325634
343.2215913755211,0.8683084403464638,11.937479,1.0932636
344.35256463589593,1.1425935930874112,12.870237,0.8738766
343.4255506079721,1.202003628357323,12.443688,0.71725273
343.4308972838949,1.256736180689314,10.588707,0.7791281
343.358155177296,1.3896721016613807,11.878175,1.4188118
343.6678488703348,1.553414685849991,12.750449,0.8709345
342.70757765817046,1.3734874633793002,10.36348,0.9539223
342.0261189375553,1.340611851104826,8.829049,1.2884731
342.0024643412927,1.3354622674867846,11.805768,1.2648182
342.3897329795025,1.7115217754585261,12.595706,0.91134644
342.5632288693808,1.862785420608558,12.539626,0.92321205
344.56254682315995,1.4043459576383195,11.066332,1.0273638
344.37617845278817,1.4951872842063927,12.158546,0.93897724
344.35472522997753,1.9940931810042726,12.781405,0.77989006
345.20632696019317,2.6697484749916143,10.55775,1.3101702
343.57154316128583,2.240008407499239,11.967966,1.2350016
343.2684728227381,2.313339273668442,12.885057,0.9311609
344.9624332062375,2.861451241912649,10.991833,0.51887035
344.82107443341056,2.98672208610316,11.753214,0.8987999
344.8425213509188,3.2288591215442914,12.254563,0.61477184
344.3177154296963,3.029134327214288,12.3047695,0.74499226
341.9812292090141,1.8202037631343784,12.754609,1.0140591
341.8812257097347,1.8354541573933592,11.0219,0.9602041
341.9017326785211,1.8361601346079133,12.206399,1.1433458
342.14244187981853,2.1405843005410583,11.612212,1.3068695
342.3025862553962,2.7558110246969196,12.856654,1.1945763
341.53786111335916,2.3695165489999592,12.6962185,1.4880505
341.4764282123539,2.3333567272652433,11.235614,0.7867584
341.1445505363551,2.6515100278487123,12.71722,0.9622526
341.7879102167322,2.7036390871760507,12.795812,0.8105459
341.8089611974092,2.7304721042201927,12.537271,0.8979559
341.7232947854314,2.692608862030857,12.700352,1.145649
341.7979481934278,3.0264019637577193,12.328247,1.2511358
341.9627515403321,3.2232798835148206,9.217733,0.54463005
343.2566150343012,2.5666801214274253,12.4313545,1.1878433
343.78044490304364,4.112239145499902,10.179519,1.0025654
342.40946104197513,3.5590672320950962,11.773714,0.9128885
342.16968614002417,3.509768023892144,10.722564,1.618351
342.52050983112025,4.185105496734521,11.412476,0.82486725
342.82516995843457,4.395218496298878,12.321175,0.9085579
343.1409636485085,4.389254945009547,12.343079,1.1245546
349.09292193360847,0.42445166150460156,12.79817,0.8872366
349.3650943314803,1.1484644087679254,12.222355,1.0492401
349.2929211419389,1.3234419457614524,10.62068,1.2454185
349.38434791429063,1.3001474420556611,11.799063,1.070054
348.20366988701176,0.8462383006086903,11.239515,0.71900845
347.96687766010865,1.0363480486097398,12.870363,0.7878275
348.3911765350598,1.2805098577310194,12.4301605,0.8357229
347.58851285058427,1.0684274670475895,10.925674,0.64902115
348.70968449961657,1.5690665911933055,12.564618,0.9379482
348.992202663694,1.7047553728454077,11.135348,1.091135
348.89131881622694,1.7718474463085607,11.070655,0.91660976
348.4198729381457,2.0612072368879524,12.038063,0.843523
350.0568069353398,1.5763117961227513,11.059536,0.67557144
350.7386206804002,1.7801275438376043,12.335896,1.2830772
350.1253022047225,1.9217655744620892,9.739651,1.3383112
350.215065607756,2.272173153427081,12.399925,0.96161747
350.9101980435137,1.9585893294325283,10.524169,1.144763
351.1497666262292,2.609817833760603,8.415453,1.1087813
349.5791187384822,2.259665739375102,12.802573,0.8629751
350.0450956592338,2.397224640840045,12.871646,0.92039204
349.3044057711347,2.6484168842474323,11.784986,0.6918459
349.800225753966,2.7004727372306334,12.55003,0.7614565
349.8364940471935,3.1736981665104547,12.249479,0.89862823
346.7022310564549,1.7795175750291063,10.558729,1.2330666
348.3718202763346,2.6311574779928315,11.39442,0.93975735
346.860237384848,2.0741672571837846,12.534146,1.1293154
346.93146910505527,2.1810997762222013,10.229258,1.1397085
347.1700387637922,2.2782686638892864,12.88255,1.3379059
346.6275345913424,2.5685032512048753,10.47876,1.1770506
346.39691018352255,2.7414751224727967,12.785363,0.8443718
347.8150980306754,3.0503657583645802,11.422084,0.7477236
347.02739850898524,3.2577001800736145,12.97133,0.76329803
348.7554148116351,3.0445029302873765,12.366945,1.1468325
348.7283738647645,3.399614173932624,11.763917,0.73153687
349.5759239839971,3.4705903732234726,12.085333,0.9475727
349.3249246657028,3.523581126636558,12.880794,0.97550774
348.0841203127028,3.0424935460428495,8.973375,1.2737055
353.98888419159005,2.3023874070882595,12.614757,0.8356657
353.56050968238844,2.3011671073545417,11.714336,
352.0786635234818,2.59345898269473,12.867459,0.929719
352.3859165743861,2.835764269447842,11.739876,1.1439247
352.6991918122222,2.7900196002683084,12.787892,0.99186707
352.84442727276104,3.284053803830645,10.881272,0.6926031
354.0748955635403,2.7259746573979333,12.054464,0.8491869
354.8372761755783,3.0619962465349464,10.814516,0.91250706
354.5275815116827,3.4048812397011377,11.949534,0.80705166
354.2209442850202,3.546668806402199,12.468867,0.7575016
353.8879237762566,3.920927978374836,10.382443,1.1865683
353.50718293345557,3.9959326674956395,9.532414,1.5414066
354.5750979171381,4.017638629864599,12.311629,0.88494873
354.62695554952927,4.315825354545208,11.710091,1.0487375
354.556313153728,4.53767723437208,11.810896,0.84494686
354.2053536692684,4.4671641929870445,11.54357,0.9117737
343.2824633391016,-4.373939998102089,9.978915,1.201375
342.6095388144045,-4.300426448185613,12.529124,1.0287466
343.9520446190627,-3.595620449667348,12.78974,0.72859764
343.23320027387786,-3.646376613625968,12.103279,0.97892094
343.29622489912015,-3.6261181990142264,11.80287,0.8621626
342.3941142958444,-4.140883021607278,12.563909,1.1271505
342.3731453584783,-3.6410055048773544,9.052627,1.4540758
342.2969999346677,-3.1208177156947032,12.811617,1.0036278
342.6733247756372,-3.1139848610289023,12.989992,0.4119377
344.7789901463377,-3.268357879783699,12.538034,0.7089834
344.4049323969138,-3.182468831406866,8.347673,1.0349221
344.58224661091316,-3.1027540424739213,11.529934,0.84859085
344.25021043421015,-3.141123902747103,9.756676,0.8595505
344.3590530909517,-2.586669240471606,12.758207,1.2263718
344.3755085738148,-2.539098974257699,12.56792,0.80110264
344.85623001838184,-2.336443796701009,11.295966,0.7193699
343.9967720950165,-2.527215229022755,12.864571,1.2541485
344.1006773863825,-2.335295727215861,11.488859,0.6889696
343.4805003706732,-2.3842104941833995,11.384564,1.3289671
343.875243527329,-2.1453256625083665,11.88981,1.3236122
343.8799356741183,-1.9864779572849618,12.882021,1.1057415
344.64902995831176,-1.522283927510085,12.2544365,0.8973017
344.421663683787,-1.4949780435351567,11.449836,1.9020367
341.41673005587404,-3.254480794287667,12.675099,1.2058163
341.65981404240335,-2.874548444782609,12.81071,1.1843176
341.46189412876504,-2.6209535466807674,12.663474,0.82278824
342.304780494583,-2.7845262143148792,12.639529,0.84695816
342.64705545255765,-2.2595625092416523,12.871667,0.85686016
341.04514674689216,-2.299658224465763,12.285439,1.2122288
340.73078092797,-2.0572945060970844,11.422948,0.7344694
341.38668598367855,-1.8284539602874548,12.899995,1.1258717
341.4688753952866,-1.6607897928571314,12.365662,0.826519
343.0997423921753,-2.282709158935029,12.858334,0.7720928
343.3189439439661,-1.3631458926021731,11.003081,1.2905016
343.0035893339457,-1.4894525377589458,11.649018,1.4764833
344.17866552325034,-1.050679841659076,12.505781,1.2933521
343.3681148861547,-1.1552839051146961,10.92466,0.8153
342.18884102242293,-1.1822926756133643,12.976734,1.8221722
342.0856129139136,-1.1494106846993135,11.501351,1.2641039
342.41508746191727,-1.011744593927199,11.674569,0.95033836
343.4348451040912,-0.8872204909981769,12.958661,1.1126642
343.3822333884666,-0.5353120141445716,9.765389,0.5424328
343.2432530299123,-0.19611963897342974,10.547962,1.3596401
346.0773545946119,-1.899705344106968,8.954187,0.86688805
346.4115782025098,-1.5286592162924355,11.364211,0.73194027
347.14588119661863,-1.1608238889278168,12.527473,0.9150772
346.6667455704601,-1.1826366870889105,12.992113,0.8371153
346.46208026446385,-1.2797019605668334,11.676979,0.7757492
346.1371568370886,-1.0763446324483454,12.874279,1.9769115
346.7803802646053,-0.8605396524258411,12.865861,0.87495136
345.1663631366545,-0.7718627737331232,9.380982,1.228508
346.1374631520925,-0.32264634237174744,12.632076,0.89733124
347.4460328263814,-0.826795199469159,10.901004,0.10143471
347.9946690088953,0.2221206164280704,12.848341,0.9490671
347.72474135766925,0.3016546101194202,12.866654,1.3727255
346.4722507258085,-0.4529563307152059,12.17319,0.812788
346.94029222370835,-0.29606398987301163,6.749906,1.2566214
347.71084074480814,0.40852340990590275,8.788991,1.0297413
347.10732385252385,0.5493857574132792,12.959086,0.8192797
346.83158098039945,0.6557318536511637,10.483099,0.8949127
347.07275586844935,0.937624616640075,10.7206135,1.1527176
347.4540733231726,1.0377847393568087,12.215493,0.88223076
344.53817945649956,-0.8145687320276792,12.041611,0.96127796
344.3105559565638,-0.21556521411543897,12.673329,0.8661518
345.18240378978516,-0.4747513819844687,12.355025,0.7650089
345.43417888957896,-0.1051070041223263,12.638502,0.83359337
344.9282811317853,0.1116465678251217,11.931567,0.71466255
343.9415569384071,0.03186260650535195,12.370741,0.7264519
343.76195148366844,0.48913513920718205,12.409334,0.7635813
344.4794386816415,0.4445004878298803,12.521101,0.8402624
345.0703316550882,0.588697918319877,10.246024,1.0382204
344.1745756888189,0.4444253529570038,12.127582,1.1750746
344.22780426086695,0.5234364307877013,11.034561,1.6800089
344.4832366901589,0.9804297496419851,10.552346,1.1895494
344.4346951470529,0.990639465579282,12.254231,1.2407045
345.84259065604397,0.31751749248411737,10.913334,0.69152355
346.1286778730641,0.7626561099247128,12.031704,0.9541178
346.73283331935806,1.0941582318677032,11.91254,0.9310093
346.984851341098,1.4626020599853062,12.128533,0.7895956
346.29423861053715,0.9581987838335457,12.423536,0.6903353
346.6621150180608,1.3904983259442258,11.171959,1.2151871
345.5577488196018,1.083912910145409,11.646202,0.79317284
345.2144054780007,1.4817634875862695,12.724239,0.65290546
340.1604810099959,-2.202343773146252,11.60028,0.9293556
340.2277741473143,-2.153696699470347,12.12131,0.7615347
340.0041869550489,-1.9894714775012994,12.346508,1.1868105
341.0101911255124,-1.709809906937718,12.756879,0.8775425
341.00717544802205,-1.6005017015701448,11.314697,1.3146563
341.2987886666788,-1.4720838471920348,12.435855,1.1589937
340.6869249658687,-1.269891672000622,11.5548315,1.1245165
341.0970083157589,-1.0709479783175144,11.749929,0.75176334
341.09442496529397,-0.8004098316309827,11.487416,0.66967964
339.7945687446292,-1.23172491824831,11.215902,0.67863274
339.7482262883451,-1.2004546357785322,10.020066,1.114625
339.4834102934295,-1.259210726065546,11.190137,1.3365726
339.5417124164454,-1.1852518251730826,12.464632,0.8508806
339.6037228963823,-1.015743211122481,11.929248,0.7192373
339.3641115028903,-0.9314738697689517,11.904892,0.84612083
340.70325295637895,-0.7218979842381477,12.4960375,0.84373474
340.25661467397833,-0.6079616383375263,11.86802,0.9922409
340.0229174103453,-0.5476671822089129,10.654217,1.2031193
340.2418003812557,-0.41513203316505487,12.380237,0.8889971
342.1214913754134,-0.36384868318444546,12.756599,0.9576597
341.46529088762964,-0.7017122678102552,11.733805,0.73778534
341.161764831309,-0.6517576666336674,11.103305,0.93839264
341.4020637369042,-0.3628524579182812,12.798791,1.4542732
341.606925160673,-0.3996008598813108,12.642479,0.7305107
342.3808323303681,-0.47629832215275403,12.354914,0.9211788
342.72287712095925,-0.2663822917592469,12.54763,0.95725536
343.05162219661366,-0.06165644824164029,11.695544,1.5503349
342.0261180365268,-0.23151426615982618,11.348471,0.8981638
341.90366573674163,0.032366462254165146,11.345118,1.2344255
342.3573233879698,0.43579670529181536,10.954753,0.8676529
341.1956582448116,-0.05792040700767663,10.528803,1.2371197
341.2582111594539,0.1635507379432472,12.731649,1.0881596
340.50481100566196,-0.024815254552747162,12.551547,0.87287426
340.46116901636776,0.0996832546236243,12.931671,0.9622812
341.80751852898754,0.35783917654917635,12.585309,0.9339552
338.97576880705475,-1.0332682350155729,12.240418,0.730875
338.7969533349204,-1.04480807063015,10.253648,1.2310553
339.10786635792266,-0.8148240196159289,12.81991,0.78001213
338.51466056936175,-0.680572459072077,12.864436,0.820632
338.8802544818082,-0.4774054922548796,11.141136,0.81031036
339.05302659246195,-0.33766795919305714,12.349793,2.0369015
339.6697215581324,-0.47401321228385274,11.507636,0.77874374
339.6605370772289,-0.4496473957065571,12.395712,0.96986103
339.85358402293,-0.24102146873287814,10.470481,0.9671383
340.0238151454004,-0.18648618139428358,12.679683,0.7045183
339.7372760359302,0.02713368019879201,11.9691105,0.69810486
339.3384167628335,-0.1397885332284557,12.542951,0.9221239
339.110171763855,-0.039448240275958946,11.028951,1.1542912
339.5895655805775,0.1883158581804902,12.111314,1.3063831
338.37377880383355,0.17286465102822582,12.086211,0.7332592
338.3771313116291,0.30843262996218135,12.39641,1.0633144
338.5097902271396,0.34815162949121076,11.717945,0.93300724
340.1179384988448,0.40250563680787255,12.582117,1.0924759
340.4278183775003,0.409241355215041,12.894203,0.95914555
339.9540387584945,0.3377572744873376,11.806082,0.8278427
340.1330893090277,0.6735202621787775,12.617483,1.0741463
340.19677252653514,0.9436798117010752,12.415456,1.1202831
340.82711739104815,0.799478527954871,12.412357,1.3310118
341.58571158053184,1.1836375445020293,11.887541,0.9043741
341.08593932709334,1.1600595512258034,8.5729,1.5792623
340.9646096630995,1.274622494330956,9.347587,1.4492025
339.11002530121266,1.2665549719985476,10.833591,0.72040844
339.28788135532193,1.286176629422023,10.288965,1.3552914
339.54760923847766,1.7057017137951043,12.493426,1.1875391
340.0794214404249,1.4791163521829755,10.891054,1.1409683
340.1835581037248,2.2032522633114726,11.965014,1.1774836
342.9386458351164,0.24921598393230968,12.055605,1.3659554
343.559338105901,0.4150735942736773,7.6041846,2.5498848
342.72959864601705,0.5988692383285042,12.8612585,1.5401983
342.81545129699356,0.8234917982332854,12.000004,0.8336849
342.7831786405911,0.8620886637387734,12.989152,1.2102757
343.1315148389392,1.1434612183524477,12.56252,1.3269587
343.84741770168165,0.7791705111260673,10.818111,0.57291317
343.85264904756144,0.8433721790627746,12.007177,1.0706501
343.63237354528815,0.8194434046608344,9.578485,1.2701406
343.97536133357977,1.2691790347903058,12.933648,1.0269985
343.6518448738845,1.2724215688007658,12.7137375,1.3445549
343.9762805541327,1.54555845188869,12.517802,1.4575167
342.5234616139296,1.2169419115977422,10.792751,0.6699066
342.0743413690257,1.010750741384707,12.31715,1.5057173
341.8548002095573,1.1550108762104074,8.981153,1.193862
342.4259206706677,1.6883207535158233,12.089945,1.0878782
343.6420656545331,1.7816046013698108,11.993359,1.0754156
343.19939473586805,1.8213604268671468,12.04081,1.1192513
343.41973400529736,1.9252079035061382,11.37932,0.7876091
342.7338308333819,1.604373508058332,12.8610115,0.80470085
342.5510168420019,1.8992860567439989,11.578961,0.8526039
343.25851973074356,1.9162563969248085,12.825979,1.2234173
342.961758282461,2.1985154330795518,10.508844,0.72365284
343.91088335476985,1.8053314636501312,12.273597,0.9927368
344.3696120956612,2.016332750111126,9.621935,1.5837164
345.01412346306876,2.086652553948692,10.401885,0.8667431
345.00139164241716,2.1741500572731347,12.988473,1.136364
345.07722109241547,2.287482337059297,12.050236,0.8696861
345.1148473658545,2.74564852434107,12.340504,0.9128866
343.3260035788652,2.3900276086451506,12.486951,1.037219
343.753955706131,2.6476481178592457,12.803179,1.0859566
343.73503342642056,2.7341644907473346,11.094247,1.2617369
