ra,dec,phot_g_mean_mag,bp_rp
271.3395488315822,-34.419014782478655,12.575384,1.5625639
272.8729739599432,-35.54442130956721,12.236794,1.9490986
272.7479934035235,-35.55743167048525,12.3713,1.4512997
272.8420778211349,-35.37860412365059,12.882456,1.5094166
273.0396715874486,-35.34540883640193,10.321795,1.738987
272.90452023400275,-35.36170209052346,12.463888,0.9056854
272.57219450394996,-35.42598324743236,12.447449,3.607729
272.5211172848705,-35.36577502803271,12.706429,1.3811293
272.65764783425794,-35.27771050802178,12.764909,2.0269785
272.82917988035587,-35.125273515746294,12.518021,2.4101467
272.7141469307271,-35.09868624299793,12.549719,1.4039736
273.2847000277759,-34.90934293737918,12.634416,2.284791
272.98089762724464,-34.96827702231408,12.312511,1.8590355
273.09104603308765,-34.951538639378974,12.957752,2.907178
273.03137245675697,-34.82130019760689,11.328659,0.20387936
273.1211140476129,-34.87704132455264,11.883847,0.57965946
273.2227423301561,-34.79094352931334,11.013496,0.28347683
273.1704472142095,-34.74244211450188,11.188716,1.2317448
273.13465093997326,-34.68395634099441,12.6335335,4.229594
272.4397243594836,-35.241525359156,12.753914,1.5201321
272.51496029508843,-35.090174868728475,12.694926,0.8107023
272.4621980745926,-35.13379093237892,12.354463,4.00323
272.6082876783396,-35.02982428660968,11.584335,2.43336
272.70009664911964,-34.997737077153296,12.809279,1.441719
272.76467421265977,-34.93673626276146,10.783697,1.8658466
272.51687175430163,-34.98757034094623,11.063932,1.3146276
272.54005930749366,-34.88432638376713,12.942683,1.281168
272.42492174968487,-34.98741390088294,12.947519,1.427269
272.2391405332064,-34.957163052369516,12.705376,1.4244995
272.24465120183703,-34.816037360293656,12.593145,1.6684465
272.52647336281854,-34.69512660908093,12.6365385,1.7992086
273.2665699714724,-34.575068128963515,12.805303,1.7022619
273.3887864113147,-34.44090015192559,10.177728,1.2860413
273.41639150324175,-34.354253995819164,12.816699,1.1826305
273.99604949604725,-34.394560296385116,11.715562,2.4273844
273.7283512050352,-34.41159668056195,12.425297,1.716341
273.90180436283987,-34.26977823048496,12.586567,2.1492577
273.98883571846966,-34.322459584638025,12.348191,0.74259853
273.9940599969664,-34.319091107306726,12.8713,2.063857
274.0377911670025,-34.245782387944644,12.643402,1.7395658
274.1010838058461,-34.20798459515056,12.528295,2.6454372
273.87443986756364,-34.233930371384396,12.276584,1.3399992
273.97053688386967,-34.197752210729696,11.265808,1.1643295
274.044801739872,-34.08486399859979,12.633083,1.8231726
273.6331426443141,-34.18910982987152,12.580002,2.8585873
273.6024040452446,-34.16019375528878,11.774614,1.692069
273.9747753472488,-34.008261184269976,12.379319,1.5944004
273.21274831206944,-34.49736779934153,12.847682,0.58946514
273.1505197491505,-34.486460948533846,11.376741,2.7058868
273.1782441475954,-34.31438008497862,12.823952,1.8767834
273.18896503729303,-34.27135340190539,11.878191,2.9983988
273.1447497252244,-34.23984602241167,12.685615,1.8826113
273.05224489288815,-34.24513068517028,8.542202,1.3483238
272.9168572567251,-34.23971669090947,11.629343,2.1091366
272.8537447500302,-34.23355756917497,12.820018,1.5009089
272.91525060617425,-34.210851595081586,11.999627,1.6207552
273.0318383153899,-34.134171245138255,12.13026,3.1522865
272.9968145842961,-34.040029761584336,12.778668,3.0115223
273.53524784907734,-34.18700057002922,12.942277,3.3534336
273.5439290819225,-34.08348660256468,12.540912,0.13577843
273.5896481899515,-34.1080918893045,12.982397,1.3785286
273.5701680618059,-34.09906844507019,12.708696,2.2160225
273.4068016810822,-34.041750626886525,11.909573,0.13918781
273.4099158100085,-34.01081897289432,12.991208,3.1467743
273.68617118204855,-33.972005056978446,12.77699,2.3681335
273.6332904341938,-33.98192438740004,12.982093,1.2609253
273.7651725366651,-33.923090313965105,12.903547,1.358881
273.733719849863,-33.90270027110254,10.532243,0.23171234
273.52349527920785,-33.86426988724877,12.673538,1.7219868
273.63227534350165,-33.82567033235684,10.737399,0.04470539
273.349549149045,-33.86722644244391,12.754775,2.2948685
273.28244066014145,-33.83113143053921,12.350041,2.6354647
273.4787564511603,-33.754823977567746,10.986955,2.1634827
273.5571687240897,-33.72993958980411,12.384159,2.2460804
273.50514606930795,-33.58780793972375,10.583228,1.8697882
272.1089552124739,-34.790301005140584,12.392086,1.4212456
272.22045122161353,-34.76190035191239,12.8109045,2.5004597
272.29069868642307,-34.7386267629871,12.825514,0.8235092
272.3066822794025,-34.60976469337443,11.745951,0.5991764
272.2059415387442,-34.51753696422738,11.375785,1.975606
272.2725510786182,-34.5351176328662,12.666484,1.1747866
272.2501588457161,-34.507642140457115,12.699724,1.7427979
271.82729407113135,-34.58406187735688,12.955725,2.324932
271.83549379147985,-34.549375100699564,12.717685,2.2502213
272.01081422289474,-34.50021023819006,12.248168,2.199565
272.15148911259854,-34.5458689291164,12.899166,2.6166534
272.2102480601162,-34.479414832531475,11.742774,1.5232649
272.14362443749025,-34.399717072229386,11.993494,0.82017136
272.6130553055214,-34.23500742433419,11.016366,1.190402
272.67864197501524,-34.154275093190385,10.705826,1.288701
272.2996942477997,-34.36682795377272,12.732529,2.5994062
272.28303211438504,-34.28655557307318,10.512165,1.1518087
272.36569128901954,-34.270381473968875,12.562766,1.3027134
272.3322164246143,-34.21850506693477,11.195425,1.4274578
272.3642954773845,-34.19416508509856,11.116646,1.8200445
272.2391982759254,-34.19348273400101,12.875985,1.6782942
272.30436062932347,-34.17260318943114,11.97111,1.4005041
272.3065966272116,-34.09073696368257,12.624281,1.7106056
272.46479000909875,-34.109261773712866,11.6303,2.673254
272.5118185632522,-34.03017321916663,12.086532,2.297491
272.37420458926323,-34.06759307703204,12.8061075,2.0397177
272.45745553758894,-34.02396882768777,12.562201,1.3874617
271.8651605021277,-34.45254132801516,12.996841,2.6667414
271.78417413337695,-34.43502582593692,11.765524,2.0647516
271.6749540194655,-34.36637927122286,12.755486,0.6992521
271.67377693457126,-34.34836582096065,12.974935,1.8575802
271.74610415684475,-34.34065703746284,12.957762,0.8267565
271.8123294879943,-34.26055855588526,12.877119,3.1145792
271.85165449957697,-34.20797116973834,12.433098,2.0567064
271.961242102618,-34.0941989898238,12.807835,1.7979374
271.91670800125826,-34.08989804774997,12.702308,2.697359
271.9379008426465,-34.085545012926595,12.963001,0.72920036
271.7409836109324,-34.224194545949764,11.810692,0.69281864
271.7247347717631,-34.22490085453443,11.829244,0.89807224
271.7659928380431,-34.11984580741726,11.103815,1.4399557
271.7365872349736,-34.102147759974855,11.738505,0.25940132
271.845717536247,-34.08862116533987,11.611415,0.3606205
271.68281463479616,-34.05809603100347,12.004092,1.663187
271.76224683020087,-33.985006195196235,10.633215,2.0478792
271.7819809676981,-33.900494044361416,12.0035,1.640379
271.99573549106367,-34.08999452270958,12.4008255,1.9546022
271.94273008207017,-34.04412062901512,12.078665,1.8863821
272.127180566026,-33.96089886274332,12.66394,1.5489902
272.14783238710595,-33.93751139069468,9.967414,2.1459074
272.3141052752142,-33.859009049225236,12.636138,1.7901249
272.171402635833,-33.88512720335177,11.255823,2.6691618
272.2584339509984,-33.79876236191682,12.76841,0.91617584
272.06138817424267,-33.88350834011897,12.943517,0.64423656
271.96760188342716,-33.843079909636465,12.04124,0.43803215
271.8789967959317,-33.86064403307774,11.092745,3.4621735
271.8018291324713,-33.87413280704305,12.716597,0.79401207
271.9397780195642,-33.80201363366058,12.640589,2.0757017
272.06583460912174,-33.762105158146746,12.649042,2.2144156
272.225373384152,-33.72438627955538,12.46078,1.3224039
272.25432581653837,-33.661234867245895,12.989553,1.8791914
272.1656699840911,-33.71840576210502,12.830738,1.7761278
272.1206847054571,-33.55126665607724,12.524413,4.1277704
272.67325504616673,-34.05037735534561,12.778931,2.7136965
272.9564109735931,-33.96760885346607,12.6024,2.3622942
273.12847536467,-33.85785118534647,12.497802,0.8819103
272.7633794671735,-33.87112876634375,12.297511,2.1939068
272.74160737713777,-33.85212783007259,12.360785,2.2366962
272.92516781960234,-33.6806192892168,12.785837,2.7237673
273.1261407343253,-33.7619960931605,11.221,1.3942356
273.1319121560501,-33.65645264157611,11.988941,0.3387003
273.01564188641646,-33.68615582092247,12.692724,1.7216482
273.24037365535725,-33.605911087974995,12.248798,0.71619606
273.3698405105585,-33.583598887389115,12.954741,1.7549372
273.3326963516105,-33.57104473629266,12.561202,1.4886599
273.3153560586875,-33.424034693738186,12.488514,1.9474115
272.85291841824414,-33.47740875350658,12.579496,2.4802532
273.0539321098455,-33.39822599774459,12.605946,3.8540459
272.9482841785957,-33.43848153065853,12.401929,2.4290266
273.14179005120866,-33.468990965807244,12.831986,0.74872017
273.17084854905204,-33.30364398815714,11.903095,1.2555532
272.5149135600913,-33.63589462000429,12.533761,2.163947
272.35980071070026,-33.724181243340546,10.820603,1.3829336
272.4061098390589,-33.66427530158748,12.581514,1.5396509
272.6109605717483,-33.646577254890936,11.233676,1.8459883
272.61856550161747,-33.51341061104905,12.005899,0.6864052
272.11917394309535,-33.50315645882142,12.604425,1.8646431
272.1625143780267,-33.48881416685214,12.979395,2.744855
272.4959283666733,-33.31291815269662,12.751685,1.6390581
272.35690663161427,-33.37816720507905,10.618017,2.1721382
272.52607496164046,-33.23877283172679,12.137045,1.316494
272.50434881044566,-33.23968933505685,12.697876,3.0254726
272.464683044234,-33.23100052912529,12.406095,0.7687712
272.7600966751956,-33.431135507584194,12.069828,1.8395338
272.7973555799854,-33.42270962794801,11.791274,1.749464
272.9092457350453,-33.35235999294545,12.179793,1.335371
272.9714914017571,-33.34385614568064,11.859689,1.5018806
272.73233282738414,-33.31458034726319,12.027082,2.1080637
272.98231982938603,-33.27570252840148,12.757358,2.0034933
272.7743587546236,-33.17990866867155,11.96794,1.1908684
272.47510342361903,-33.16140057337293,11.811872,1.6309566
272.4877543565423,-33.12866006422586,12.915955,0.7748308
272.76443041560054,-33.06257345909068,11.1145525,1.2890081
272.6874333997074,-32.93579064976282,12.209622,2.4255323
272.7647672064872,-32.878396309223675,11.829914,1.8623447
272.77480214663933,-32.83665851822487,11.140512,0.4077921
272.355584730875,-35.801683687019114,11.664328,1.2986116
272.4126444182436,-35.73746938306801,12.357006,4.072817
272.68499195536157,-35.76026465980002,12.517396,0.7813082
272.6977857907597,-35.75223713822183,12.616206,1.2996817
272.6067045930482,-35.722434648011934,12.112498,0.6418562
272.6041158023746,-35.623316942329616,12.089669,1.4885969
272.307383157576,-35.83866261011079,12.850909,1.8595839
272.24382045275433,-35.7857490870106,9.21248,0.8919916
272.17348041891694,-35.66938281470841,11.383514,1.4000587
272.23382631535526,-35.60326678078074,12.373595,2.3879042
272.57231476813206,-35.47377951416233,12.808212,1.57405
271.7059160310577,-35.94202522038728,12.430607,1.2947111
271.63326899282026,-35.91246593467517,12.065865,0.809124
271.7398128956964,-35.82423687816002,12.273927,1.7248487
271.8198155136936,-35.776036989513436,12.670712,1.317977
271.73126423028884,-35.78668498604455,12.666457,3.3084526
272.01182643160615,-35.763940833293,12.82147,1.4936657
271.9734252745223,-35.64997557716146,10.811023,3.4837084
271.90189125743797,-35.67978155446071,12.721346,0.6921921
271.9145677003396,-35.676203206861615,12.32134,1.7211714
271.5241855854802,-35.768465012884405,12.721186,2.719452
271.5464560082715,-35.66430403704423,12.8693285,3.4399662
271.4306877950934,-35.67823918875183,10.826964,1.8853292
271.6333034568814,-35.578815627587694,11.774014,1.4277563
271.81707049792374,-35.559053585960825,12.649638,1.3677454
271.83150441111303,-35.419116665358196,12.707427,2.3358974
271.69236185700294,-35.41521956584636,11.703921,1.8448114
272.25289842937116,-35.40574222561811,12.257198,1.4676771
272.0111390039537,-35.37786564562978,11.566109,2.5568438
271.99873579599307,-35.267416677073214,10.732968,2.1587267
271.8175332840173,-35.3137764866189,11.757737,2.0305767
271.8190490436639,-35.28504498559503,11.9447155,0.63027763
272.0028067851871,-35.21278884056694,12.683973,2.037963
272.13138086737365,-35.22345226382963,12.5441265,1.866044
272.05574822434187,-35.22728962017311,11.667938,0.8076992
272.1361291888742,-35.153845989148124,12.480081,2.840558
270.71343385608975,-36.3916003675829,12.974708,2.4025345
270.6937746737039,-36.18694504046619,12.327754,0.43152237
270.9143703114691,-36.1113490096662,11.996705,1.5605574
270.7221281478406,-36.06937959708982,12.501755,0.29825497
270.7819373041832,-36.01717420113994,12.869725,0.91304684
270.51982632076874,-36.18279712889085,12.522781,1.5752563
270.56689817576734,-36.18552318569316,12.528052,1.5039883
270.38897417436107,-36.03585734094541,12.097727,2.0438662
270.7299898588113,-35.72335735330764,12.220671,1.4261923
271.0324709008647,-35.964160622201284,12.109167,2.2296648
270.9918996648433,-35.962084950696955,12.995846,2.5189772
271.1373527841542,-35.89032845871181,11.716544,1.743681
271.1244577649133,-35.866823037907324,12.329596,1.6474504
271.09004306249915,-35.870042820349965,11.944547,2.2247162
270.9242585079059,-35.84163362819221,12.338681,1.882227
271.0996913744155,-35.752554129844285,8.99541,3.1098218
271.3114268261262,-35.7204830514691,12.930376,0.80365086
271.36849957354355,-35.703975539057325,12.881376,1.4801846
271.3592502132217,-35.662650291281324,12.790244,1.5546703
271.12181119206343,-35.74161119806379,12.961367,3.9006376
271.146308400669,-35.71605357380355,11.840773,1.3688936
270.8813136086682,-35.698079778071296,12.967563,2.1611814
270.7775464224242,-35.73049122628691,12.216294,1.6297436
270.80082385525714,-35.60342498134445,12.990788,0.8889618
271.13977813218406,-35.42389001123178,12.613209,1.38869
270.9977262782536,-35.51968202764895,12.59907,1.6163092
271.0358009277858,-35.42793183331805,12.184699,1.9112167
271.04659696733296,-35.413496055624464,12.459348,2.462247
270.39969448023373,-35.95914912719088,11.658727,0.45061302
270.39378466743244,-35.923589452737026,12.857164,0.68532944
270.2890629904317,-35.95224739785259,10.750851,0.37617683
270.3847682471555,-35.91086385139694,11.030477,3.5959415
270.25763088628105,-35.78931590868844,12.714651,1.6401863
270.66786310268503,-35.710986035978074,12.226513,1.418952
270.6010764567507,-35.644049783529546,12.477752,1.5457792
270.41220326620976,-35.62327321370812,12.965164,1.3711138
270.50443076428377,-35.624580485967094,12.951062,3.8067875
270.5308588745836,-35.50859813639787,12.924436,3.014618
270.116334528355,-35.764991654514624,11.640332,1.9928417
270.2369433294226,-35.65191021163208,11.027384,1.9505329
270.2465015978326,-35.63841360913812,9.447248,0.6771698
270.43597878842223,-35.492178463830705,11.092001,2.0555792
270.6679585241052,-35.51367755112686,12.461401,4.420947
270.71023806658917,-35.42745645856543,11.115259,2.1921587
270.76578417245946,-35.371034408983206,12.945601,3.1402473
270.7709875681106,-35.26678558587874,11.795346,2.2105322
270.49350413492675,-35.41767836301453,12.587655,3.7827015
270.46198063240934,-35.41962672325804,11.489237,3.1990862
270.7182518405459,-34.99009027548032,12.464693,0.81674004
271.29184003574323,-35.565664296023726,12.437326,1.4736652
271.31994183797445,-35.51896960545859,12.570563,0.9007578
271.72473268876234,-35.30087522734772,12.228102,2.8411865
271.56679965147,-35.30909947672405,12.3438225,1.4893723
271.4904648032936,-35.24480817260134,11.71372,0.41411495
271.3423260349659,-35.2894642962635,12.844368,2.0909805
271.1431619777521,-35.241268864007154,11.792298,0.6794386
271.51792180392545,-35.10549891679437,12.982436,1.6946507
271.4772054038336,-35.10168552028706,12.436122,4.519804
271.3904232663599,-35.13323699779547,10.009661,0.78550625
271.66826292951924,-35.149426266843804,12.992387,2.3980064
271.95301457526585,-35.09581209005791,12.746755,0.7698536
271.9760491765094,-35.02224981656666,8.641957,-0.109158516
271.9766349831943,-35.00824349185755,12.832069,1.4184494
272.04016513788076,-35.00535546265378,11.533333,1.3725786
271.9060167530942,-34.96301270218504,12.0025215,1.2412109
271.8748604038226,-34.961734612154224,12.954635,0.5845957
