ra,dec,phot_g_mean_mag,bp_rp
341.2903447793814,87.94758744947212,12.815328,1.8563395
298.4520370142172,85.75882017048224,7.075357,1.8160567
297.9124657210613,86.07848965097325,10.1925955,1.491684
301.71171454091154,86.10815023864329,11.655925,1.3302898
290.05034198733944,86.49003310537702,10.048521,0.8429165
295.49581825416345,86.45526164142096,12.150994,1.5429792
294.82708702883133,86.53863246252281,11.811373,0.87695503
307.2909889193052,86.84917751472868,11.55193,1.3344173
305.78334030597455,86.97838594101694,10.773589,0.8498163
300.5216198563116,86.81830048823093,12.777237,0.96043015
299.7851970448243,87.35649312162701,12.585233,1.8835135
291.5497830865383,86.96991891721893,12.960801,0.89966106
287.5860030255055,87.12480766073894,11.721118,1.2672424
273.2651029230293,87.0529397403608,12.9753685,0.8221998
275.30661815409644,87.39596951342995,12.437825,1.083333
291.45307496212564,87.52778003669228,12.28248,0.78659344
296.5940764762429,87.92384674380304,12.851128,1.048563
283.5408923409782,87.79448340026511,12.06101,1.4227114
273.01474948871174,87.97443666391447,12.356921,0.99875927
280.54177010623,88.30368206594339,9.458381,1.2707272
321.8613625752904,87.91211056814443,11.170838,1.9820538
305.54086653877795,87.87948805375389,12.6589985,1.6816978
313.51577867532336,87.98525650248213,12.839928,1.800869
336.65939348058856,88.20294326719137,12.470778,0.8782501
346.1254906042242,88.57397756321161,10.558634,0.60257626
338.92375174775736,88.53817257768263,12.4625,1.3853331
318.2664166238576,88.43293458880466,12.75559,0.9633808
299.79761459926704,88.02911459316583,10.578509,0.74635696
276.7763246726899,88.64955260011394,12.126259,0.8462486
278.46048357784946,88.65079187458896,12.870151,1.2948303
270.71245756384525,88.86527723435964,9.726074,1.7686291
291.2386420020846,88.65533423034142,12.696714,0.9139452
292.7867933557541,88.7650840106589,12.398943,1.5773811
287.7349380930913,88.87054006266983,11.769059,0.70207405
285.77597601794884,88.94787284525326,12.69152,2.0440598
314.6670244019711,88.788017639745,12.858186,1.0174265
316.66744115631354,89.03084558104973,12.561652,1.5939465
318.9339766055639,89.10553396340885,11.956369,1.5880203
309.6750228839811,89.1632830496865,12.432969,1.6056929
293.2352603646908,81.88392132508774,12.214422,0.47762966
292.16576335628594,81.91808056124538,12.837828,0.8781853
286.5976681582017,82.02964421908511,12.900187,0.8559027
289.5996776365473,82.14237890475229,12.245659,0.7916479
291.00180358391395,82.31422157731373,11.9061,0.8990145
289.7534066355762,82.4680088050288,12.234407,0.6231365
288.200116202752,82.53128204848187,11.662627,1.2534904
281.694535956479,80.19566069938124,10.602666,0.8319931
280.8962631831469,80.39339959427664,12.616946,0.8470659
283.32052176485837,80.31753109864201,11.143852,0.6810913
278.9673738283999,80.40487688656204,10.588347,0.7276554
277.2897602685852,80.65674093743755,11.861126,0.7830944
280.0654896126323,80.61512445530784,12.555686,1.2918835
278.659455708164,80.9527400946187,12.092093,0.97467613
278.1197689307678,81.0292142095194,11.385256,1.6786366
277.6828767382384,81.04250752463209,11.670537,1.3334131
280.78280821108245,80.8725740195953,9.135561,1.1900434
280.52784243752603,81.09156873878227,12.026173,0.89233303
276.8935665555373,80.86081994181768,12.168747,1.2992077
275.9071576324346,81.20326501593881,11.963679,1.0859461
274.91400877109,81.1630204723655,10.931015,0.73784256
275.20038360974866,81.41545780450495,11.104488,0.7472935
273.4802323702046,80.90173000509127,12.008063,0.8305454
272.1229117937029,81.37478526054036,12.05343,0.7974911
277.6325850669398,81.51550712999263,12.840683,
274.6179912739683,81.92502754210398,9.135674,1.2856274
273.0558750140137,82.00569432754958,12.69954,0.9341812
274.09244773003,82.1033427567165,12.671821,0.9286022
274.1851443435831,82.20098014538522,11.982903,1.2248192
284.38613500276466,82.12298637486869,10.958879,0.76335907
281.79573135597633,81.8643221838044,12.50825,1.243187
279.27859589030146,82.31235599435053,9.785938,0.66937923
285.4095356268317,82.1446471804662,12.742881,0.75869846
283.6380772381623,82.49278354297877,12.430568,1.1425133
286.7558423167061,82.48213466250876,12.6033745,0.76610756
280.76167629120647,82.74302554699734,10.8998375,0.46242142
279.7500736967901,82.90391650065457,12.77103,0.95314884
283.86466621479457,82.88635686037838,12.285737,0.8331318
278.3432820541104,82.13864248398593,9.51075,0.38628197
277.18274460207584,82.23326875935018,12.067513,0.7074995
277.556833550705,82.39323528492521,10.943936,0.8737135
275.09048183190714,82.26453971826082,12.056337,0.67133427
278.7324132998799,82.62593109159964,10.894354,0.7412281
272.0941355082545,82.86565822064905,11.623631,0.7477808
273.46506662963753,82.94415445243469,12.62532,0.84084797
275.66542956685504,83.36872204420989,7.02023,1.096714
277.30198921618313,83.49669287589447,12.182654,0.7774887
273.7906298479249,83.50259646459754,12.7222,0.74809647
273.14894676200265,83.64621455734118,12.51102,0.74472237
271.75779951787496,84.00016169072956,12.791778,0.99855995
314.96379449477564,78.63818771204886,12.01809,1.5292044
316.3066654735336,78.70435007307391,11.971106,1.5715809
315.8413477354864,79.0116407678523,11.931437,1.0533209
314.00600357937356,79.35734498319731,11.083178,1.7863188
314.698800206201,79.48533850159015,9.023502,1.2701674
318.1071607972419,79.54823932736404,12.54953,0.92075825
320.0679254636076,79.80949134975734,10.867051,0.7551155
319.4421544081373,79.87797763512528,12.916622,1.1010857
315.3726222287607,79.76066917023076,11.934663,1.7671347
316.67177982455297,79.98597872836851,12.505268,1.4236422
311.95755207817376,79.51109655649886,12.084064,0.8708334
313.3105230348146,79.46538493995735,9.111329,0.18464088
313.48228838851264,79.57166152997685,12.959723,0.9722338
313.1359847334701,79.91060175289344,12.348599,0.907424
310.18556692763354,79.82881939036015,12.899779,0.7757139
314.8025011495713,80.02471846146892,11.613284,0.87511253
315.7429292937648,79.98456802405437,11.507311,1.3741236
315.49421496959087,80.03638185643895,10.291221,1.4224873
316.8825746991934,80.2436935797379,12.036714,1.014988
316.73833638464,80.50253616588456,12.943124,0.9089718
316.4864231411733,80.61853964979794,12.782559,-0.023454666
312.9750921653685,80.43657552345717,11.838148,0.8275337
311.90279017648743,80.42427621514696,12.992854,1.0470486
311.9979326923091,80.51808836493771,10.606981,1.418333
315.5029862867055,80.84358692287867,10.176223,0.6605272
314.42077446118356,81.08684830696758,11.970861,1.4824028
322.51265978533326,80.37047955189095,12.861226,1.2751522
323.1123261720954,80.6519031903898,12.538333,0.8956175
320.3882547172093,80.38813681450067,11.788365,1.4937458
321.85513320554213,80.61336319191902,11.807578,0.9546032
321.04876842109684,80.89482587374783,10.368635,0.56302357
325.1057061222033,80.89088598564706,12.976467,1.011838
327.5793486898133,80.98509315431217,10.505625,0.5807085
329.02441552245403,81.24591972893148,10.345747,0.71652126
327.4520997687401,81.3694268373371,8.958223,1.4360666
323.8186255088393,81.33467888603633,12.519018,1.0205173
327.63097902178913,81.50013505249179,12.463141,0.5109148
326.3403880454402,81.76175717901273,12.710528,0.72828674
320.5773795247481,81.20454100025151,12.634436,1.051013
321.20711174463514,81.47421151077631,12.036431,1.186863
316.63277124935996,81.39333714732668,8.85843,0.59852123
322.50732991756433,81.79293124608344,12.559572,1.5361767
323.1875603770683,81.83452328569776,11.572304,1.1831093
323.914215715204,81.94262304590492,11.966344,0.8347769
321.2855349935558,81.83845491580395,12.813266,1.5460644
324.01338736939965,82.12512095542326,11.066161,0.7152624
322.62659185652075,82.11198146578776,11.64672,1.3141165
308.93002477126095,79.92852449560363,12.48914,1.3996172
309.44174773734795,80.15100686313761,12.52971,1.3749723
308.1392728204316,80.46693343423192,12.786197,1.1405668
310.5719121090132,80.33954592756757,12.478517,1.3388386
307.26682937493496,80.65344552872354,10.349704,0.71016884
307.366745906346,81.0922590023316,5.718748,1.1045847
312.74125441047636,81.03800700773652,12.453328,1.6855192
310.773438023224,81.61148647651282,12.832964,1.0315771
304.5785053816707,80.68324847653183,11.213151,0.83026695
304.4699511524448,80.79998220071457,12.011522,1.066659
303.1939772622016,80.92496327044519,11.543687,0.7432842
305.7492108573667,81.20846989426438,12.556984,1.3669796
304.6985132946873,81.39524781829395,12.032462,0.7841387
302.3541306499289,81.20307812730904,11.774341,1.4788132
301.19998118614694,81.06510890750634,11.173646,1.3529778
301.61327973141675,81.41080850672871,11.897151,1.146285
307.8025775512224,81.63473041575865,12.796477,0.9380989
309.43691848448316,82.05549360551275,12.437299,0.9514885
308.2897227636582,82.15763188452267,11.76583,0.7552242
307.8300415403081,82.27110909071932,11.500135,0.67572784
305.1824605621002,82.36785200382108,6.921906,0.6121683
306.8325818304256,82.54844630608946,12.916748,1.2473049
316.88613778228085,81.95447918141213,10.791548,1.4798899
313.25054009486036,81.80448786872826,12.925638,1.4341793
314.11624463119375,82.12824910221917,11.974775,0.93026066
316.3524781624101,82.38469164253821,12.914548,0.7836132
314.4786047360046,82.5695440468122,12.1282015,0.819602
318.54292188219324,82.10935897915718,12.940545,1.0296164
320.08862567045844,82.19103181890155,12.42399,1.4339972
319.3880253121927,82.51822444139917,8.625983,0.7089467
321.814247291341,82.38109944084698,11.503697,0.8749218
321.335936518374,82.6256696051408,12.721181,0.73741245
322.5696723328439,82.7566521156155,12.94084,0.95565796
317.38741265652345,82.49371309811016,12.348628,0.812109
319.31789311729784,82.98969473106402,12.775021,1.2421103
310.9006935139573,82.65791110335212,9.676183,1.0769644
315.23660968174374,83.13083874985604,10.374342,1.5764494
317.6154486852613,83.13156817201495,11.5953045,1.2112026
311.52525425108547,83.46629866116426,12.834698,0.75712585
311.24122418490924,83.5393433926621,11.077107,0.68970966
331.8006265591481,81.68240816812103,11.601537,0.8726702
329.2882993315473,81.89689096599074,10.997006,1.564723
331.834810771835,82.52522927353021,12.140334,1.1633997
334.9684547711158,82.11988411358855,11.57583,0.86510277
336.78212943106166,82.41305264306501,10.070053,1.5545998
338.2754706707901,82.48261572197785,10.35167,1.2818184
335.97556202302445,82.84098000718107,12.889794,0.87694645
339.87727204928757,83.05233547394302,12.0661125,1.1145391
340.4218549024498,83.20825394905216,12.613618,1.0689316
338.9540881173133,83.08322431782877,12.660171,1.4452724
327.54371505797394,82.70056895097902,12.554326,1.1031475
324.91109698949174,82.6155010966707,12.221251,1.5952253
335.3381127086435,83.28394477975891,12.507507,0.92824936
343.5961962058095,82.93322730654002,10.709507,0.7401924
349.39516081613846,83.52494280963035,12.6682625,0.994503
343.37527487970505,83.56854872362597,10.9685755,1.7166815
343.417774857481,83.67270951986744,11.26343,1.0916138
346.26177002229986,83.9367986853441,12.940916,1.4387856
352.6534517528806,83.81401407118793,10.644053,1.5992584
356.0350245962025,84.18971460422728,9.634759,1.5244532
350.2773221916808,83.87991947011922,12.998639,1.5622358
351.44417725715647,84.12908441517916,9.695407,2.2106333
353.37942489121883,84.12262244175132,12.340614,1.0236158
354.94571570237576,84.43738959094969,12.412149,1.9126492
342.82770024827795,84.0461525179021,12.686109,1.812396
344.3394768975356,83.95042764665814,11.948418,1.6728821
346.5658852371425,84.01128632195878,12.856527,1.4804239
347.163306988153,84.1982079738159,11.313904,0.63900375
347.7649742375526,84.4361247730633,11.969929,0.77624035
341.8512840501291,84.10544305960376,12.820334,1.8420162
347.7467480519144,84.61682886125162,10.928697,0.90814877
349.3990356900013,84.2329061424184,11.743686,0.8177328
348.97340774650917,84.53378353485637,9.068665,0.73377514
358.1190341661967,85.10170904945186,10.803989,0.99011326
348.4797304257994,84.67822700755093,11.864705,1.1525955
324.1052841036745,82.80906934646652,12.399483,1.2562761
327.15740896419055,83.41115655882523,12.3964815,1.1924915
322.00776868606016,83.17530128201162,12.732166,0.94863987
324.25965435743086,83.41018155543159,12.589608,0.8228998
324.07922238809624,83.43775351786283,12.558538,0.85347843
326.8574653949089,83.77439195952367,12.412604,0.7877655
332.3968511830513,83.84920254718055,12.388915,1.6202421
332.72765124968186,83.92696227383793,11.096976,0.9467201
333.09939936985256,83.93263477646732,12.733748,1.8932028
330.9272841937319,84.2929574105915,12.701604,0.9307289
328.2358603756605,84.13465941087222,11.645629,0.9213772
329.5047347675611,84.46190270758255,11.345311,0.8045635
334.530978590059,84.62592993358577,11.536543,0.71798897
330.7941545738733,84.43970830611838,11.972759,0.4557457
321.07145700196253,83.56713308778082,8.295943,0.6332803
322.2194210111522,83.69984685282829,11.406966,1.2040987
325.44285818029346,84.11002504158293,12.249236,0.7920065
324.41310245297143,84.19991513671319,11.21809,1.4674911
320.08640399703927,84.09915613420607,11.537838,1.2495213
320.2848867594168,84.60105615335804,11.835084,0.80078506
320.28714412091847,84.60100667945463,11.682342,0.79910946
321.1986075581583,84.57046913192134,12.941866,0.9708786
327.2033740024858,84.2768169133701,11.06127,0.9719906
330.3527763698017,84.67767960951784,11.818993,0.7803211
328.78254047115274,84.76122927814254,11.797366,1.4458408
328.90514522349685,84.9104686965109,10.702216,0.83602524
329.35065337912886,84.92868980092848,12.016786,1.1242466
331.72672861523114,85.09904646277673,12.322096,0.83014965
323.8315449821644,84.93805399398379,12.602833,0.77530575
328.0852736173579,85.00081306510359,11.699942,0.90783405
342.67457677737224,84.74851870602538,12.80189,1.131176
344.08460626373926,84.92073280664864,12.818119,1.048974
343.82424777751527,84.93719853213786,10.8204365,0.74334717
335.8638898986315,84.96491015382259,12.245712,0.9509649
342.859787887924,85.19700697363022,12.183625,1.532526
344.74118006616027,85.23004931654435,12.917139,1.0155563
350.09142476133513,85.43901948198146,12.865907,1.6641169
354.8475374595315,85.52821176688931,12.962262,1.1454477
356.69280096602023,85.52045562706523,12.08821,0.90719986
357.2929963592926,85.80473320323502,12.793909,0.8993759
350.23648516062497,85.78833252275349,10.187004,1.7254486
337.870649158153,85.35627605200557,12.731561,1.1628094
314.44184133906276,78.62928802465426,12.857329,0.9021816
313.66364339794893,78.63060993504561,12.814503,1.6929836
315.0633424442799,79.35812397351339,10.159735,1.3170643
316.90017066169423,79.4132993123505,12.745767,1.5730534
318.8127014416992,79.62905732571326,12.5293255,0.83636284
319.6178471692603,79.85996535783342,11.645513,0.73115444
317.99146148192403,79.77730799088175,12.555632,1.0259132
317.858032116418,79.90786786663334,12.283729,1.2700529
318.2854410000519,80.15957578174027,12.694261,1.36973
311.70019821188043,79.14173767143913,12.573041,0.99823284
313.64379490193755,79.55428957274887,11.825453,0.80165005
310.6074307260653,79.52546465849642,12.849672,1.4519444
311.3045214449732,79.85318109863114,12.753249,0.8897152
310.2236181953938,80.04749973202561,10.927989,1.4735031
311.4667010799244,80.0719410245026,8.830608,2.237266
312.3970023646131,79.99267711969088,10.416438,0.733552
310.95229588979265,80.29896539996726,11.112889,0.70113087
311.7877616361644,80.39249976977985,11.5994835,1.9345922
314.5205361497188,79.96553215166561,12.323921,0.8023815
315.8379486322695,79.9776776192327,9.995928,3.1889305
316.6490193330247,80.5364358103416,12.183349,0.77358437
316.4543671574519,80.76344497466813,12.524507,1.2018023
314.9201369604149,80.4872633382915,8.380275,1.2015042
315.1164184464708,81.01486555648864,11.48436,0.7136154
320.58241594272334,80.04204067613792,12.3182955,1.3302612
324.44879630928716,80.54206438328016,11.027909,1.4077101
322.7633939376411,80.52395130314932,11.440135,0.85766315
324.3515920352368,80.63335870625025,10.034933,0.79763126
320.12497181978307,80.52290396194647,9.996796,0.8056736
