ra,dec,phot_g_mean_mag,bp_rp
246.46380566045866,54.07887356201904,12.976879,0.13096046
247.38514824070876,54.41814101727202,12.435926,0.7408161
246.0267595142807,54.163366466146044,11.405094,0.9385538
247.06529871705487,54.64297361728332,12.596429,0.9975195
246.89539671261883,54.634670796221,11.459192,0.7070942
244.41069025481784,53.84089881712894,10.328797,0.7603388
244.2318952028853,54.3051081532993,12.58476,0.82482433
244.34702569388114,54.380429959240395,11.527078,1.1242399
244.8331289677399,54.790795356796224,7.363853,1.6443443
246.15749966197293,54.70445836701679,12.795147,1.1287394
246.4153125272733,54.835798320376426,11.195113,0.80326176
241.21134222353965,53.21289197355075,8.842267,1.6696515
242.0247848374658,53.57946020166638,11.675139,0.7517605
242.25305564292654,53.77517730927125,12.936427,0.8467274
242.00889575745887,53.96248090124303,11.195559,1.2568655
242.9481428353814,54.518888962604116,12.562784,0.7159004
241.00735812235115,53.92380308368248,10.793159,0.83010197
240.83014290439772,54.21864559039191,12.994166,0.783823
240.63531682974653,54.45273305204594,10.809201,1.1983833
241.07785051547282,54.50704846467737,11.334501,0.65476036
241.63841482009076,54.672758660009784,10.128123,0.4923315
241.7220914623278,54.749250882470214,12.675844,1.3034496
242.01537771679259,54.86846628151455,11.691749,1.1276388
242.471785894005,54.987714016437344,12.781454,1.2018347
242.75248235292096,55.45588285704789,11.266211,0.74009705
244.3781393241358,55.148108438201895,10.018502,0.7557697
243.84871762751067,55.12648119973838,12.81503,1.1152859
245.20664790798412,55.309579190180116,11.289009,0.69279957
246.10554401145532,55.916830303538504,11.810649,3.1398
244.66167885409345,55.83266420824905,10.943533,1.065135
243.8441597743112,55.555457179102156,12.837673,0.7603016
243.25440712458303,56.22282244178776,12.447563,0.7633476
244.63720722745614,56.019964247895025,11.926109,0.7861433
245.1024807272454,56.19718928452854,12.884726,0.7076721
244.40265300464907,56.238870937061485,9.802228,0.27897644
244.47726704066955,56.71914365043386,10.732704,0.6801758
245.2877294634989,57.29336542822849,9.227946,0.7477951
248.25939362986844,54.91247993972604,12.783568,0.9656763
248.7307033238468,55.37751522668074,11.712978,0.44889545
247.81585970827655,55.02594743694739,12.7003565,0.6919279
247.6931763872957,55.308013339617766,12.888711,0.76663685
248.65374194401022,55.587144613496115,12.100948,0.7879486
249.34026205186555,56.04976342614123,12.568016,0.70521164
247.0356233503953,55.61553920799745,11.056178,1.1819458
247.6666122034373,55.762197634044924,10.615251,1.1848927
247.7097706578392,56.022157153566546,12.024932,1.3394518
249.1779322128814,56.37735943867998,12.774803,0.7819834
248.79999560482526,56.86587511798205,12.939957,2.317912
249.37287786827184,57.07223554151163,12.785745,0.63531303
250.9346274687781,56.328310497754025,12.486768,1.0053892
250.08419943929113,56.529031307372556,11.3025055,0.5838537
252.1435583540407,56.74361998156936,11.446034,0.8734474
251.8021831827036,57.24018841400331,12.116056,1.4916763
252.37619633023806,57.48447489747047,12.963542,0.85897255
253.2450865521622,57.73669418939283,11.956257,0.8382349
252.6202299546514,57.65074549071023,12.9985695,0.61696815
250.12791398378994,57.51497351088506,12.631063,0.9288511
250.95356580649374,57.9438281995913,11.615297,0.7518225
252.64342301529956,57.92470688466061,12.461689,0.9725437
252.43812698576198,58.170178070356165,12.596491,1.2202682
252.84383587535078,58.72508770156274,12.277095,0.7986698
247.26337346497564,56.617750499158845,9.369485,1.3132944
246.29326602803076,56.71489429261711,12.0748825,0.6300192
246.3373943141854,56.80600933341048,12.924655,1.0970364
246.85519469270056,56.95323431884133,12.830046,0.78204536
246.54214666715205,57.390394680702386,10.446948,0.71820736
246.55176495889452,57.74860215268183,11.698258,0.97082806
246.6627769108969,57.84328381117955,12.830198,0.49465275
246.51978119458852,57.90820492130286,12.701265,1.0545235
246.7129934686349,58.03073725637612,12.820134,1.2528858
249.5055343340527,58.204862400187345,8.5575485,1.487195
252.20851787986737,59.052019253099495,12.866732,0.78328896
251.02797874307277,58.61528198887926,11.745131,1.0988703
249.03367923949222,58.38690669084296,12.730325,0.87134266
248.95814372438053,58.68618396737084,12.748734,0.6174326
249.51555127595162,59.03417946018279,11.415917,0.7011614
248.90856360896993,59.02015839979427,12.560337,0.68890095
250.3276030203887,59.463141875291,12.829097,0.69000244
252.18804328996035,59.696269848529475,10.705996,0.90477276
250.77179518605388,59.561697573409894,12.760184,1.4084682
251.18098855977104,59.80993910294001,9.725006,1.5598192
255.34796111879652,54.65440425592387,9.494224,0.7600031
256.20190912113134,55.051190679481145,10.121695,0.5611706
254.83155304334673,54.755327396430886,12.74631,0.78415775
258.17328867730464,56.107784557135744,12.446453,1.2569933
257.46000364099325,56.09155622125718,12.259832,1.2005091
255.41428244773422,55.87030226281714,9.791504,1.2294025
256.0856164787305,56.04084849766863,11.204576,0.85789204
254.52114027132663,55.90952233406602,12.895729,0.81701756
256.97703754621233,56.46932589819863,12.3733425,0.8138342
256.4519622236208,56.7783818729648,12.7468,0.8166523
258.4691761057721,55.97530328251922,12.964518,1.1335936
259.27825726100065,56.40670174865578,12.769008,0.7811508
259.5135010663945,56.57727954274486,12.842688,0.84731865
259.98051516119386,56.6664926854918,12.732601,0.7779989
259.86187992987567,56.90449070290495,11.155039,0.7279148
258.14288507434213,56.64461862479805,11.086458,0.5949974
259.0079409689777,56.675391814577715,11.211816,0.48888302
260.5633837240308,57.278421512496834,11.39129,0.57110023
257.93787324396624,56.837496837595545,12.916425,0.8506584
259.4784996157872,57.76153223140267,11.729781,0.7101364
259.81871989969835,57.58748001287229,10.33504,0.3330164
260.4898741378427,57.781771376821126,12.155183,1.0308952
260.031495715368,57.81701804022201,12.8344145,0.7565775
261.45630859871477,58.56330711582417,11.98534,1.2289534
255.7441607364898,56.74624856800512,10.156592,0.5574522
255.22421284409128,56.59037916060888,11.186666,0.6548281
255.8321432082802,56.787699115024,11.275476,1.7143679
254.18770121096836,56.30846237206077,12.925834,0.83863544
256.1233738300135,57.091335959650095,12.458519,0.6983471
256.8611108462708,57.14184539461762,11.025204,1.279705
255.98431176702044,57.1569351214363,12.002474,1.1160307
256.6011810868903,57.661030494812714,11.458446,0.7924185
254.12544927071104,56.99144377874864,12.743834,0.73601246
254.67705413872307,57.30914170940416,12.962184,0.87674046
255.53729165613422,57.41014488375208,12.19196,1.0847807
254.1479122402988,57.21587016277122,10.446298,0.73076916
254.05311815431318,57.265140398127606,11.678246,1.1691246
254.16759656412717,57.38202594815338,12.669398,0.71792793
254.09944451165438,57.38580077791904,11.246196,0.61925125
255.10348564518083,57.968865137081984,9.907967,1.3165331
255.8905599051696,57.66843017832076,12.695116,0.845685
256.15097171597074,57.888326208912424,10.690849,1.2180777
256.3427199753447,58.322911005906754,11.065055,1.0535278
257.95504336945476,57.63312326281201,12.344068,0.9586258
257.7091398131736,57.924149424692544,12.3403225,0.89801884
259.4920971483617,58.3477968979162,12.727706,0.8629532
259.88315593136554,58.52930773992358,9.477286,0.61923313
260.0642382376837,58.64403579152077,11.801247,1.4331903
260.7937948769375,58.762933560769866,12.831274,0.694273
259.56312034268205,58.62514217839288,11.421516,0.7563839
260.5450221510722,59.10142516547167,12.945874,1.2419653
260.82812567261243,59.25720531100683,12.379837,0.6664715
257.89786649116684,58.35484874281537,12.659509,1.2731524
258.083324658812,58.98092458640068,11.080928,0.7720175
259.7589072538898,59.6944529390008,11.734479,1.0920038
262.7767213608989,57.7993230199614,12.534275,1.2842102
263.37795829199587,58.088300351028316,11.478547,0.8179407
262.91160454359823,58.22962985266585,9.761844,1.1933136
262.41390121863,58.11579957755919,9.780684,1.8537912
263.47063478535176,58.516451975517825,12.060623,0.6570091
263.8491259792792,58.375040178802095,12.731757,0.7303219
264.58767100484977,58.64667631978429,12.924491,0.71256065
265.4345090214422,58.90845241194616,12.465081,0.9888096
264.819412844015,59.021989767650254,10.65668,1.2712345
264.9342690136159,59.145936634007924,11.95611,1.0169096
261.7492058503736,58.46517813799472,10.782285,1.870554
261.56542660127724,58.67310715769653,12.213869,1.357522
261.53558402284705,58.90131306838959,11.541932,1.1415396
263.3021223803868,59.54118430689174,12.973448,0.71869946
264.1760959448823,59.50184754394219,8.157316,0.73264694
264.1109736621693,59.48314992450848,10.0435095,1.2478113
265.2063101366331,59.57945584280835,12.117446,0.7155943
265.20829942137823,59.73136904938436,12.738962,1.1181831
264.2483794160334,59.845007945535826,12.617362,1.210146
265.4003341534758,60.04780478589725,12.73569,0.83370113
264.50078735553524,59.90866629605134,12.365758,0.80493355
265.2979171177097,60.24063278685251,12.133488,0.71626186
265.3965800879612,60.29746113960314,10.693677,0.7659769
265.2780291878127,60.34087753290187,11.932907,1.3557377
266.4064551112287,59.51420028947055,10.788281,0.6774206
267.7470266981915,59.675892871026186,12.418111,1.1916618
265.97823118768775,59.46597919489036,12.107628,0.78275394
265.94120418933346,59.51117679552281,10.006005,1.1920328
243.5927480116248,53.00810512297873,12.335535,1.1285305
243.5746608198752,53.04844455739522,9.599245,1.3569326
242.4852050410366,52.49486725317142,12.425082,0.7015848
242.5958736250704,53.30817871750416,12.759728,1.1221533
243.81630367407146,54.22061003088348,11.8404255,0.5088358
244.90762928656295,53.03959482088844,12.132784,0.9666729
245.7231838516409,53.69223018576829,11.269122,0.9603224
244.77787057513203,53.84922709791215,12.310327,1.130249
247.29454079501056,54.45877795910873,11.315996,1.2490234
246.84693928480058,54.330108794222795,11.733052,1.2341003
246.87480510488754,54.427700620741355,11.810859,0.6533394
246.78074568780343,54.43006114092005,10.880371,1.6056404
246.9720845921302,54.983529741888056,12.093213,0.88285923
244.76700939877935,54.53010844926477,11.87951,1.1423874
245.15770559981868,54.926040065868094,8.70355,0.55752563
245.6056397702062,54.63647534850904,9.936663,0.87392616
246.18073293701113,54.96494238086514,11.270159,0.81199265
246.14254370086613,55.19448092888159,9.545776,0.6460304
241.5737204530901,53.29412813073251,8.070245,1.1878037
241.5635567955209,53.54922690895778,11.284635,1.2099361
241.81083817859368,53.99980740631657,12.755405,0.79951
242.63395216897456,53.875055066328706,11.1027355,0.7824936
242.86816613967366,54.20047333872993,12.728499,0.7152386
243.4684904071596,54.34756758430562,12.24398,1.8182249
243.21591009499232,54.57066446575334,12.9465685,1.1658125
242.93594180380111,54.70127531214473,11.620097,0.62857723
240.4879599033875,54.058223325943814,12.9964485,1.1012754
240.96454212350474,54.08018459322428,11.355243,3.100439
240.7913866984894,54.74793190697226,12.32868,0.7677002
242.20259679123976,54.725047513624624,12.381686,1.0912018
241.63365437015645,55.02294949588469,11.680982,0.7871628
244.4326471180652,54.9025404270073,9.966165,0.6917448
244.61407092162852,55.01216020349016,12.338566,0.7174597
244.77393244446097,55.052951968269625,11.869248,0.7802696
245.17677391756845,56.03961229880293,12.254904,0.6076431
245.3034725311741,56.165225804349994,12.941654,0.8347101
243.98635030522942,55.939856763020195,11.188999,0.68537617
245.45100589252237,56.77463822083972,10.358197,0.7267914
248.1912383505302,55.19181373611167,12.182115,0.8682537
247.66668428619468,55.18403643274549,10.991128,1.5461721
249.9389151947903,55.837987725010294,12.572522,0.80249023
247.46375459828468,55.358612988806954,12.732483,0.80349445
247.2802031624559,55.67008800385973,12.813812,0.98197556
248.0648200414043,56.15407653519787,12.123253,0.67766
246.91446595906496,55.93660174584913,12.346414,1.1970234
247.7380997503816,56.114617854247435,11.829738,0.7350073
247.71271439864825,56.23950690017384,12.914692,1.4920073
249.06481371164134,56.359291236841216,12.862951,0.59246445
248.74983789349812,56.3644494572111,12.200728,0.70777416
249.2094399189638,56.469235780272754,12.5190935,0.87199783
249.74467613951444,56.67683082565198,11.9418545,1.048687
249.80763847746738,56.80232250409508,12.295827,1.216176
248.48409351900295,56.44776146940565,12.780274,0.84607506
249.50221360567235,56.94728420327546,10.317612,1.4439821
250.93584089245272,56.36949961420269,12.600063,0.7727318
250.17691412346505,56.628651825800716,10.998322,0.75938797
252.39956043842167,57.14327451932475,12.6493225,1.3360386
250.69792942723817,57.3457398353995,10.6334715,0.96012783
249.9366643434927,57.28132792323929,12.043832,1.1476364
251.4651061337174,57.659881452402736,10.247538,0.27881813
252.91996234869129,58.07769478098744,12.693338,0.787776
253.1096057072116,58.40255543710687,10.311491,0.8228874
246.48326550802315,56.06357018622121,12.651328,0.83532333
246.3902041896776,56.15735671672684,12.543667,0.7263746
247.32349458221134,56.438969654987694,12.714337,1.2110205
247.46925082582504,56.57681582908956,11.8714,0.79214096
246.8790517793288,56.73439141820144,12.323033,0.7756834
247.24988061025644,56.99363889916989,11.7520685,0.90217876
248.77758474480203,57.28320716406979,11.545789,0.85167503
247.83378663937475,57.08181772386657,11.995047,1.7325001
248.0506115870482,57.53778014521901,10.425718,0.749609
248.87818088159594,57.66936702459719,12.178565,1.2316513
246.10800055045152,57.27610417015838,12.440741,0.96602917
247.16131157796457,57.99726165711861,12.161401,0.82943916
247.9259314613291,58.574574303075764,11.604434,1.1414089
249.94487204133367,58.529377527649196,12.835124,0.71592903
250.6110464791757,58.813275513929156,12.924976,1.1791162
251.30038401080049,58.47735935559069,12.001423,0.6884365
251.69230783126085,58.70884111034076,12.799624,0.7749529
250.84926142225078,58.95949963937084,11.144165,1.1127672
251.43495859858237,59.15429386466101,12.612847,1.0870886
251.8328365687654,59.20294872505762,12.356973,0.7838659
251.92656852838806,59.22744320078371,12.711573,0.28437042
250.09101738136354,58.998551564984425,10.819105,1.1345501
251.90403076368239,59.90905051695747,9.881572,0.7968044
250.64695159600848,59.48477508966699,12.368965,1.1562023
250.93442212000477,59.6294785507954,12.539427,1.1782684
251.65485631337853,59.95262568887355,8.486111,1.0607986
255.30369298941054,54.617620635290216,12.243298,0.6747818
255.12069960646912,54.637576965470075,12.403015,0.9163275
255.0270334889688,55.0090167618164,10.536363,1.2828712
255.35143614737694,54.97212635925097,12.078966,1.2140703
255.54337220236732,55.21670656253337,12.821676,1.2130394
255.26553629820546,55.17506533277049,12.720665,0.77695084
256.83529546106985,55.321593051868916,11.899627,1.1812439
257.1124515088536,56.215283793075066,12.972157,0.77133656
255.14447666880906,55.53395310297244,12.730108,0.86548996
255.50344281780798,55.58861609308608,11.732461,0.84409904
255.71915949464315,55.88713286553601,12.66706,0.8839388
256.48798373623833,56.11824993596411,11.954306,0.66183376
257.7688821880255,56.72867228556217,12.885657,1.3109379
257.527930827911,56.844476177138496,12.666084,0.8758011
258.5837973227332,56.084728818140306,12.824464,0.6809683
259.23569995159437,56.418911900998566,11.507384,1.1288662
259.26120887728956,56.49049395048403,11.958825,0.8513174
258.21921634471414,56.620844209561355,12.127694,0.6727419
259.95813154137153,56.94586189264301,11.170994,0.9278755
261.2812415731073,57.509377887752294,12.935572,0.7056742
260.20338192736443,57.312370590438306,12.9484005,0.88106155
260.6662457111449,57.5195039577527,12.4811125,0.8925295
