ra,dec,phot_g_mean_mag,bp_rp
115.35335659034924,11.97990063489999,12.755683,0.7657175
118.14209358821346,9.83185366811226,12.988973,1.1517115
118.35019771183049,10.232866219801222,12.294956,0.8123846
118.5055864753647,10.322341115003207,12.922227,0.8144226
118.551357537629,10.303279057046927,12.679767,0.60588264
118.61563777681882,10.332004240202345,10.829557,1.0578194
118.52727935396447,10.371327275716029,12.065529,0.84644127
117.58832236255361,10.100506797983961,12.115817,0.48828125
117.6754361181325,10.24421689465494,12.452677,0.5240278
117.75064184171087,10.3308433468986,10.957409,0.6877146
117.87535103429978,10.297441779856271,11.262346,1.4376764
117.77682487201751,10.48332376348262,12.163743,0.7881355
119.3256237219644,10.651566022914682,12.441612,0.7409525
119.1212882910822,10.699250649251052,8.832724,0.6778307
119.29928515641193,10.964797484740448,11.176234,1.0687981
119.25905704960019,10.976923451283353,11.716311,0.63730145
118.71704101323984,10.732981289150288,12.091631,0.48585415
118.63814027658543,10.896082211921604,9.261156,1.3594828
118.85495326531755,11.095528919732761,12.970578,0.5882273
118.99135325679586,11.18686711963622,12.578905,0.7421007
118.73306851602717,11.271438216921103,11.474832,0.78192234
118.74717589118241,11.290872329269058,12.6516905,0.47702026
117.5774759494041,10.478049166541926,12.140715,0.6304035
117.43631683238792,10.776153142573753,12.60678,0.54007816
117.73724122151948,10.64588585400501,11.469256,1.1623745
117.93763309453415,10.859985540165166,11.681188,0.76600456
117.91954320609307,10.930527500792666,9.6965275,0.6468077
117.96143710689006,10.942108353579712,12.446449,1.3282051
117.57018553919617,10.81644280396093,12.677226,0.6775999
117.1606164232425,10.59003432644808,11.724598,1.1854506
117.1847238970607,10.889105839116871,12.565931,1.0845633
116.8796904574194,10.759511019754784,10.957089,0.57172203
117.6930408363996,11.159268467775217,12.4516535,0.60545635
117.41252156806996,11.178574849755037,12.744906,0.70037556
118.26804866801896,11.064468738717968,11.841188,1.383832
117.8400349068322,11.330064433185111,12.313389,0.5501957
118.0197298774666,11.409717379913857,9.729172,0.4393425
117.65841125947887,11.319495850556784,12.269511,1.1938553
118.20548221239771,11.64641944406583,12.888896,0.7924824
118.32540033771618,11.784969016908915,12.235637,1.2208576
117.95165548832009,11.764170101635257,11.613353,0.66600704
118.07262228561461,11.824173296768073,12.059474,0.80545616
119.94812571537511,11.424662310107331,12.8853855,0.6696663
119.55420945538678,11.41144886679048,11.470604,0.67693615
119.64136275432588,11.445548301886493,11.07965,1.4152956
119.10123879677212,11.210130048608836,11.876997,1.213624
119.49774889819889,11.406557184264422,12.941314,1.1786098
119.04690485631626,11.351108629604633,10.124246,1.5534906
119.18435689757393,11.689277035640869,12.564355,1.21134
119.64980409523774,11.57727550560284,12.438079,0.5451269
119.54099072096857,11.646215915599184,9.127251,0.73545456
119.73887081199005,11.695071858874854,8.387156,1.1817708
119.33869160559084,11.707048382865397,11.195367,0.6403465
119.27210750309166,11.781297540292433,11.679634,0.630043
119.39298491763927,11.781905128510571,11.77504,0.7723589
120.23224200661572,11.70674672069436,11.764394,1.1872435
120.50871895803184,11.689101677734698,12.490521,0.77024364
120.86701954033165,12.01012813007933,12.298509,1.2731562
120.18470164965714,12.086833253438527,12.871942,1.2621613
120.1763009365969,12.332893996843303,11.2513895,0.80804443
118.71710837187489,11.534517314177428,12.996853,0.54498386
119.0059631495628,11.800310855568195,9.39113,0.57015514
119.26373686833278,12.0041148616214,12.585895,0.6757517
118.43601583846221,11.765096770511413,11.429963,1.0570993
118.32963905977529,11.878343167479892,12.8272085,0.60525894
119.07487425121995,12.250319515569313,12.43229,0.677907
118.57313357537994,12.255525480753663,12.588702,
119.60453862986118,12.21475130508148,12.550467,0.9057293
119.8902125075066,12.812014816013546,10.48616,1.0688944
119.26017469934982,12.635693484575796,11.522232,0.90443325
119.3815282854049,12.724732084499257,12.456024,1.216177
116.5172987830285,11.170814268360978,12.248922,0.50849056
117.05397078845846,11.455335888107019,10.407068,0.30632877
117.05049748937627,11.557249540125676,12.911139,1.0993738
117.09688332996164,11.673791025600975,11.793893,0.73100376
116.52377498916236,11.26386087078358,12.213871,1.5701008
116.50014566191176,11.387421594070453,11.813712,0.7409792
116.49583460056,11.455921813856335,11.056585,0.7306938
116.47674944543147,11.480397406082142,12.726014,1.1497974
116.27117466492157,11.432714271499938,12.649635,0.72768307
116.19745989541265,11.520946697443973,11.867085,0.4397173
116.69642849539301,11.468083071646273,10.705873,0.7005911
117.49886959884863,11.734165069657307,12.307172,0.85832214
117.84812056444,12.028503362696785,12.217565,0.7607107
117.49726729415232,12.057374687989142,12.958067,0.83255005
117.65900670902215,12.205813801274834,12.926987,0.71881104
116.86136685241144,11.990250645072262,11.204721,1.3245115
115.88824385167288,11.531609883396428,9.268844,2.4311476
115.86269040514564,11.886071436097954,8.801305,1.1154232
116.46973135580612,11.824512778451286,10.942424,1.2130651
116.44895495174029,11.886526639355933,12.066301,1.1901722
116.42975804640352,12.14942532372948,11.39409,0.681447
115.51437733992387,11.934073571198946,12.669739,0.25592804
115.98557157573696,12.272505256923763,12.085453,0.7463846
116.14546199953628,12.266609510951868,12.848885,0.56659985
116.00290579987525,12.354904990711336,9.749632,0.40189934
115.95931243806139,12.411820050772334,10.875238,1.1039963
115.91197694169212,12.474576637811074,12.53325,0.79929733
116.70604059743955,12.194516475865939,12.72579,0.7523775
116.47024841452128,12.262901131372859,12.361937,1.1606321
116.76439640044306,12.5656613459974,12.812068,0.5897436
116.90308741479008,12.59229265023021,12.967403,0.7643099
117.06424425542839,12.762331965985846,12.652645,0.636426
117.02827353078773,12.757967472572831,10.795133,0.19155884
116.54292948974225,12.654816066404761,10.628642,0.5019264
117.49872812226768,12.660990658652164,12.404929,0.65445805
118.24246510992671,12.744009083943473,12.305422,2.1113882
118.01016062773246,12.73729251093586,11.259429,1.0264359
118.23932197030592,12.879513819712935,12.973659,1.1397476
118.91749218083876,12.8568575510601,12.389214,0.6180935
118.75729242545822,12.782980530275829,12.098095,0.77510643
119.34297399768286,13.208929960609153,9.797621,0.6814203
119.0158411592018,13.283090629424875,12.606853,0.97581005
117.20232272739757,13.010693087776232,12.643537,0.8048067
117.68249668480867,13.528618085211885,12.562873,1.0861835
117.58377552780868,13.659940709774109,9.1918,1.0807276
117.246856523049,13.430908227436223,12.4769,0.67536545
118.06652281687232,13.313093687989813,12.93548,0.7749815
118.22078665450155,13.71650217618858,12.775799,0.8110266
118.39340901657398,13.73817618267372,9.570208,1.290391
117.54374982675186,13.902335360788447,12.779657,0.6914396
117.76028910771322,13.894014507947425,12.968487,0.12791824
118.35151105493543,14.123534031143096,12.927288,0.65273
117.87315513060975,14.185119288265929,12.963294,0.49655342
116.3942774585155,6.746905091734689,12.1178875,1.1309776
116.29695364926701,6.747643967392564,12.902848,0.5890856
116.9640847735611,6.816737940520911,11.165527,1.3770609
116.91153532194853,7.014764445428915,12.568652,1.3217096
116.53808751508397,6.84147845310791,12.956652,0.58355236
117.44926063773413,6.801053544058687,12.890108,0.9900389
117.65401281411759,7.195213855634233,12.740443,0.6735487
117.45297972423252,7.18776470267345,11.65897,0.6141453
117.74181581109318,7.361528034306806,11.455133,0.29530716
117.08659249364969,7.308077686927792,12.224727,1.1523018
117.40484339029425,7.521735881660026,12.844237,1.2863693
116.00403589508639,6.732588391301532,12.151021,0.7166023
116.20714252074006,6.761913000694988,12.949179,1.1384373
116.5702072706044,7.087785636096348,11.997303,1.4165325
116.038629240633,7.29415166527228,12.285824,0.84486866
115.95767106640187,7.28590436644786,12.984993,0.7509413
116.44707370783782,7.493084080132602,12.989473,0.9247656
116.56080500639854,7.834173664707381,11.803851,0.604908
116.94970168181618,8.125879059245733,8.683119,1.6039891
118.79824821108608,7.800646478437503,10.673634,0.6189604
118.40740371011664,7.760360613234418,12.308973,1.0437946
118.20248633681044,7.814275518783158,11.223162,1.1853981
117.74304889373994,7.725602072030276,10.066129,0.52587986
117.91266142464531,7.771144246109983,12.588923,1.125926
118.79534579197494,8.002603363339533,11.610933,0.5756521
118.71089217720511,8.139597687371898,11.9540615,0.6972914
118.85455757849311,8.18202283733302,12.143511,1.1716185
118.9538041413489,8.411310360415976,12.97781,0.8196888
118.62593717317947,8.620275632766369,12.106622,0.75587845
118.78909164301815,8.740049702277677,12.440972,0.7444992
117.38738524450983,7.990522761342955,12.447706,0.5711832
117.1899147429117,8.031879016619397,11.170512,0.41478157
117.90463391677608,8.553604640401325,12.791759,0.55130863
117.6283667896857,8.557635421564527,11.955058,0.49662018
117.66564936491318,8.692119718987504,12.709127,1.2208395
117.54223036094719,8.744317935806057,12.075266,1.306222
118.10852327592963,8.60916077313153,12.23302,0.31251907
118.14842730099973,8.6440042955704,9.2318,1.1949396
118.46039598101977,8.745564160922775,11.376198,0.6933632
117.97486361713038,8.92062863281586,12.215313,0.50891876
117.7298111863057,9.002856988900085,11.877171,0.9808769
117.83965525105359,9.254774561551296,11.534504,1.2832127
121.09776536980227,7.328952284467062,11.176064,0.5715771
121.14719816852195,7.684006623504691,11.619242,0.30217743
120.4707488785009,7.688330485894743,12.16506,0.7650919
120.50853408834786,7.890639148091047,12.974543,0.733552
121.69366451241909,7.964106396791056,11.626721,1.097189
121.69773157786074,8.033275508119845,10.756494,1.6203451
121.67185363289455,8.194753506766038,11.835748,0.7251444
122.09342916948691,8.479919785015412,10.949853,0.8603945
121.35330097665555,8.198456053326218,9.509048,0.5682554
121.27334548363669,8.290377592628026,11.902404,1.1177893
121.37884803197065,8.398190087657701,10.625163,0.42477036
121.3976984949664,8.503510029610412,12.740177,1.2820692
121.74289970489305,8.808139431781274,8.59892,0.05893898
120.3027398934735,7.883148855115847,9.32706,1.520627
120.50721776718606,8.099487303084178,12.999646,0.5618725
120.50878173314433,8.146532277984024,11.795192,1.2964449
120.52039041573651,8.309215555920174,12.778294,0.97736835
119.9984526162313,8.27110612768977,12.797074,0.5476999
120.12509011948461,8.555615572355311,11.251012,0.5332985
120.74742083044838,8.765823317277109,11.138766,1.7154379
121.3474970748051,8.755498469625294,12.691774,0.71578884
120.88522132055982,9.03396695509453,11.806537,1.1987953
120.9762950579004,9.25396612851054,11.62254,0.7834511
122.45316118624119,8.617867226199241,12.751012,0.84881973
122.52567715892843,8.617531497429557,9.570551,1.2529793
122.75460154945542,8.884554767144301,12.179567,0.89523983
122.73555399384215,8.888100807065594,12.451967,0.73214626
122.91209307605473,8.87380696720185,10.850222,0.71507645
122.7212076457745,8.988081981958379,12.995588,1.6489658
122.82124902927085,9.178720687139467,11.746686,0.5421305
122.0850644838884,8.98747150413877,12.721198,1.0266323
121.90966785174705,9.021684087623878,11.658602,1.1249361
122.22269882810076,9.104822322249417,12.894517,0.9622021
122.5626009673322,9.205595836908198,10.6093855,0.8199358
122.60054456896803,9.319845574768262,12.004938,0.316535
122.21193358148575,9.356543230998799,12.714933,0.5607996
123.53829046793679,9.599718613110408,12.551334,0.6909437
122.71352130642121,9.312946653942902,12.5451975,0.65106297
122.78165367145472,9.732730064596295,11.4616165,1.1081276
123.15176237653968,9.770413174825048,12.053194,1.0956936
123.08426765750417,10.118688946517343,12.118707,0.5641146
121.65224284801306,9.062379000257831,12.684309,0.53764343
121.75642550999103,9.32387686718758,12.236807,0.97527885
121.64333917507432,9.472398943935621,10.982164,0.69510365
122.00127795935694,9.484112453738256,11.783737,1.651782
121.92947912088037,9.630026103450133,12.73959,1.2924547
121.71201790736133,9.582575313714637,12.573137,1.1187782
121.2823605149373,9.330464463018908,12.911438,0.8253994
121.66699714247378,9.657351166328636,11.734435,1.1552992
121.63440511472392,9.736171432594164,11.788544,1.1509771
121.81850565050397,10.029429010814784,12.206632,0.6635046
121.72782516795932,9.987182059004029,11.890167,0.76620674
122.35876561357455,9.608299767028965,12.884612,0.9330902
122.37444407024469,9.740358869557316,11.889074,0.9519558
122.39441340663694,9.828229448765667,9.843076,1.1741543
122.09109668930427,10.175663629234997,12.632743,0.6909876
122.31011901537812,10.757803927063726,12.632597,0.6170206
119.70208239932535,8.586477615646794,12.73887,0.6823702
119.78988659775975,8.878845092647971,10.583385,1.3454981
119.3361921899185,9.139127387563983,11.710877,1.2221537
119.576459426868,9.08123850783917,12.657961,0.6554451
119.38561720428208,9.21490926731974,11.578929,1.3441019
119.53538001152464,9.413118037040167,10.391388,0.09622002
120.23751529283066,9.253712038602071,9.485984,1.3358841
120.25331621096929,9.528879958518056,11.48188,0.5974474
119.91881291807438,9.486212615667803,12.876054,0.73039055
120.16529216097939,9.582108786560392,10.793916,0.75508213
120.08620083875788,9.636340479784478,12.862585,0.9704876
119.6258403644666,9.648319778202685,11.3870945,0.24727821
120.02256787596457,9.784014590445523,11.975689,1.0141144
120.24499178886012,9.909693253709019,12.630714,0.43980885
120.32478026360072,10.118750491620899,12.405513,1.1531429
118.56298842813021,9.27754891726827,9.420997,0.11181736
118.8238471281529,9.462199372671384,12.025384,0.8926401
119.11799423102352,9.438307302741404,12.922519,0.67549896
119.32511350826607,9.702843164350432,12.612836,0.8435478
119.2118355241711,9.786967793327388,12.736452,0.64122677
118.63446325225102,9.55049726454174,12.234051,1.1533165
118.18566355032655,9.568603495279731,12.64887,1.4743013
118.21269524376156,9.628041040218102,12.419435,0.7264128
119.04348905436356,9.782520569431108,11.233276,0.8549423
118.92653261153202,10.051231615861921,12.258181,0.6288376
119.75998474935105,9.829312997843461,12.742842,0.84358215
119.67357818779836,9.96819090965552,12.0618515,1.2090683
119.93316763606283,9.951932231177706,12.224769,0.94156456
119.78533772241292,10.018088802709462,12.791188,0.4200983
119.71195540180442,10.129868644373767,7.907506,0.9737625
119.30837340156286,10.155455391221354,11.611982,0.507699
119.40667623228133,10.185881613774212,12.857419,0.72733593
119.74529716273331,10.527594424848234,12.416357,0.7679367
121.2618210572934,9.899537159536965,11.680806,1.1849937
121.11144609126916,10.082976604540022,9.473411,1.0587816
120.48805675074426,10.010951691125339,8.866902,1.2303219
120.54954623369068,10.1127298283202,12.41246,0.7683306
120.61310178429736,10.160797653451567,11.850419,0.65713024
120.48612650821023,10.165638827468443,11.95148,1.0578966
120.9333264247836,10.440888333746328,12.190828,0.7038231
121.2537542476536,10.499973282270195,7.049914,1.067214
120.90502545346368,10.620775354887607,12.854279,0.8193464
121.0780330391842,10.644812687423254,12.87577,0.64356995
121.58134195998993,10.412947704078318,12.625495,0.6770973
121.83590528859573,10.60699672715521,10.227708,1.019022
