ra,dec,phot_g_mean_mag,bp_rp
20.348745418743622,34.67001663513528,12.066658,0.6483021
18.590743796210276,34.09603905369696,12.607295,1.3020401
19.16644690141853,34.539206741272636,12.206319,0.8038864
20.144247910155684,34.74705387685113,11.688106,1.4398375
20.27674032206221,35.04935038254167,11.408022,1.4805698
19.610479407257372,35.170861521872894,12.708584,0.7731657
21.15525402006741,34.56525380592719,12.876529,1.1300087
20.99068997901541,34.722644946067554,12.965808,0.7502794
21.348096802500205,35.06017603012446,11.501943,0.24773788
20.71811057020585,35.18606852774388,9.903174,1.269515
22.3380720167296,35.52525578129451,12.4857645,1.1084538
21.384312251452197,35.616763692801136,12.812086,0.70325375
21.284647564140457,35.73314840946386,7.3793783,1.201973
21.799564454925736,35.76420470365422,12.6589985,1.1593943
20.68968245973158,35.61623397357759,12.625251,0.85210514
19.953668436465428,35.569992033995376,10.437881,1.2087088
21.420003637220752,36.461315097927375,9.871511,1.2604542
21.506649412435646,36.53376003743524,12.109086,0.61183643
18.49236874415659,34.988399260272,10.296673,0.603075
18.54271167410589,35.02224745527379,8.322957,1.3874283
18.117973865843783,34.868356188428564,12.628531,1.2247324
17.908823109075293,35.11044561353215,8.014215,1.2244592
18.28195780026772,35.38994547523232,12.726698,0.7970581
19.018334915370275,35.087440708092004,12.974414,1.4197855
18.94365661128946,35.40587727508465,11.814161,1.1436367
19.318792980179087,35.5311201817553,9.3936825,1.1763926
18.550546300495906,35.584778832565334,7.5710826,2.2373781
19.0278894017206,36.1861787124799,11.947704,1.1341877
17.654357032866045,35.14181312724601,12.359288,1.189064
17.567845633618724,35.292707964202144,12.215102,0.62077904
17.81016013385123,35.541970409305435,10.323259,1.1692543
17.803914215892345,35.6396555894507,12.1257715,0.79994774
17.85901934506771,35.661578426393326,12.329478,0.65457916
17.793077463738737,35.82335761549152,12.104749,0.60292625
17.299236982709715,35.44838958587266,12.513217,0.7678957
17.634277590471143,35.937626189754766,12.472588,1.1516399
17.821042159760953,36.049690600367576,12.8073635,0.92166805
17.697080243858323,36.13361497682757,12.778281,0.9240837
18.758768565896922,36.43309197400429,12.648017,0.66125774
18.320104660425475,36.402136758420745,12.899167,1.2935429
18.690429892895974,36.566856333115076,11.703231,0.66299915
17.917714711759523,36.59914076549491,12.487439,0.8379917
18.367617937359764,36.54782497640676,11.80823,0.7716131
18.577124320050658,36.81651317368667,11.468647,1.1704941
18.091263156026493,36.94735038265074,11.758957,1.1705685
19.688642117742262,36.01166116276878,12.865975,0.1299839
19.799241853930504,36.05289000637189,12.966561,0.7126856
20.180308614163984,36.4012428275944,12.96527,1.2718973
19.865567734031444,36.50415115846358,12.684734,0.76318645
19.750167503623008,36.519392745749876,9.940001,1.2058306
20.64401505528247,37.23355358832151,11.465646,1.1070433
20.676707040518718,37.4513444957031,9.798835,0.41373634
20.450301714245743,37.68680405062083,11.588264,1.2593737
18.96968828457001,36.520559080168375,12.528448,1.2078047
19.12461530461645,36.634863272565866,10.471675,1.391593
18.961958179300886,36.59758830156442,9.80551,1.4935131
18.625114833609704,36.84750271123185,11.471759,1.6238031
18.418957323594547,37.23215910895906,12.344776,1.2577925
18.627219227166513,37.18340898531231,10.996538,1.3569603
18.775711516433514,37.488150173841355,12.858715,1.0765123
20.10146530748209,37.85800674126109,11.6044655,1.3304253
19.458222388771752,37.93296775865135,9.796637,1.2525129
19.388833709832966,37.91552974202139,12.815927,0.8377876
19.19066757693039,37.87819023442344,12.843027,1.0894451
19.378670339045577,38.09196337874306,11.689255,1.1407595
19.574421837576626,38.066219397898735,10.321112,0.5863409
21.955302779157698,36.48637495265068,11.315032,0.22190094
22.222437060175757,36.62963922781682,7.7038946,1.5768003
22.290787159931195,36.87657934539139,12.816202,1.3639574
23.26471428568256,36.54804174711618,11.947452,1.1849356
23.14014023277846,36.694150016297826,10.966992,0.9350176
23.072737166762934,36.99162076203012,12.977582,1.0589123
23.22801193626041,37.14006946927896,12.041511,1.486803
23.651142095081546,37.257635715596095,11.727084,0.7138958
23.469803568245272,37.092069358213855,11.063727,0.6157274
23.56929047864188,37.237095219593776,5.8870564,-0.08087683
23.475334278107294,37.290949357943795,12.892007,0.6338463
22.896109790797468,37.09474099547712,12.954306,1.3796482
23.183497054310294,37.50552492644949,12.329072,0.8689995
21.90767835286651,37.198283610740354,12.802384,0.6169605
21.5954463155463,37.22216115750728,12.839131,1.074091
21.934671835456566,37.52799191144723,12.7957325,0.75046825
22.411008039956666,37.610960123283654,12.823802,0.8517227
22.427478136883682,37.98740642579041,12.703945,0.6547508
21.90354636503153,37.939763070037216,11.662438,1.1930447
22.167812540358554,38.026031044052466,10.530352,0.5214834
24.447371183670132,37.769608416916086,12.583049,0.67996216
24.018673767602984,37.81582894826446,12.828316,1.0214806
23.572004865949573,37.684137059304994,12.007125,0.7135725
23.382595789437925,37.98889210262978,11.804324,1.1305065
23.936960658403645,38.463272018046545,12.268582,1.0858707
24.55322560984372,38.00960300152366,9.203279,0.21217346
24.479343750134902,38.432739800675805,12.371037,0.6564112
24.991085010493247,38.39200100979619,10.439642,1.3038206
24.86813180946174,38.659308330742704,12.426954,1.0283613
24.651338256376327,38.670357959178766,9.616505,3.61164
24.31425542170666,38.54978218503267,11.664367,0.7398777
24.02804752808604,38.710420731354766,11.624216,0.73698616
24.162826893066548,38.928962611016225,12.304625,0.68816566
24.386046212442338,39.17403954502386,12.792517,
23.473876766649216,38.44679344413955,12.973741,0.84030247
23.349739580804993,38.85260064421819,12.92307,0.9099455
23.371663898657246,39.17819843074588,11.953465,1.1435518
23.14462265940938,39.20551405677799,12.097353,0.85486126
24.067971748843807,38.88144786418934,12.850533,0.5907278
24.104439404581356,39.260670704211556,12.796554,0.63735867
24.530666615139214,39.511199127578635,12.404326,0.72032833
23.727061320047095,39.35175822101047,11.204709,1.4228401
24.05830392533262,39.701144412183915,12.609572,1.0808401
24.00944654935524,40.07606143454525,12.595567,0.66150093
21.335869249986207,37.837924300798626,11.453022,0.7392769
21.333139210946808,37.94223243010576,11.66761,1.1867571
20.988194129570065,38.03210136001032,8.867709,1.3664284
20.68858787356877,38.189218307209785,10.84638,1.2536755
21.017423049056823,38.04024705837771,11.929362,0.63875103
21.533944574751025,38.29976399008343,12.820094,0.5762987
22.056036441100026,38.70498257808559,11.731924,1.2103119
21.516635399862135,38.445123730840095,12.51385,0.8678131
21.57425364253447,38.50150605519467,12.559167,0.62631416
21.29706721445058,38.76023121879612,12.90188,1.4086437
20.67210159825051,38.289642751689115,11.770896,0.85549355
20.454301984531387,38.349769701809606,12.963086,1.146616
20.38182624060244,38.40782969821889,11.966476,0.42656422
20.468188317723868,38.568284659946436,10.516226,0.5140104
20.969381831104116,38.682903704477496,12.365469,1.4122372
20.46544491784096,38.67430009340032,11.216832,1.427742
20.657329766672632,38.86361700683647,12.219212,0.5953579
20.680815662677304,38.908651840048655,11.922004,0.6167793
20.670637390309388,38.92309888326993,10.615514,1.2608995
20.026433659928095,38.65497055103231,12.912281,0.7192497
20.27464393152813,38.698088492139135,12.901643,1.2421017
20.225281046193462,38.88665898552167,11.255071,1.2047424
20.445760173771394,39.20035825917165,12.661982,0.8039808
21.16891310634294,39.142687128862285,12.942892,0.5858984
20.877482534299585,38.9814364461354,10.80957,0.8613863
24.80310958493628,31.943592951684195,12.691856,0.81280327
24.929931107102057,32.19723226489533,12.950788,0.73282146
25.479654435271023,32.30798572322583,12.48744,0.69979095
25.273834813849184,32.459791718587574,12.435181,0.8203144
28.546599173796288,30.66311222346018,11.646656,1.3604746
27.83133491226647,30.53177494483001,12.801995,1.1919384
27.912020280082103,30.989615526876246,12.986873,1.1185198
28.983541975364442,31.39254795686111,11.691742,1.3230295
28.987516483258457,31.4948390578797,12.552076,0.7833748
27.793533724689237,31.413453813310642,10.552492,1.9089565
27.801070645474688,31.48707399027218,11.15071,1.3583899
26.9955655837575,31.320927669712415,12.331724,0.91604996
28.152652766858875,31.45581432120602,10.831714,0.57718563
28.1129841825527,31.56593919685607,11.281237,0.62666225
29.814833953964772,31.694610701233387,12.605578,0.9518442
29.222701389061477,31.753926018832757,12.20164,1.1255159
29.60791607595421,31.92865210597205,9.775872,0.50713634
30.13928460586759,32.06005941018912,11.8848095,1.0298548
29.767773347367786,32.00683567640354,12.899989,0.7926407
29.658105705351574,31.995090284433687,10.998008,1.3414135
29.596971686483332,32.494430793300104,11.364812,1.0174465
30.11826278365976,32.390227012360185,11.34155,1.2293587
30.180741283283904,32.509840849117786,12.02259,1.1330919
30.400403391617573,32.779183013060496,12.508037,0.6260891
30.374929546512508,33.31414578127071,11.65253,1.314148
29.145090469331166,32.93210877137377,10.634515,0.8147764
29.55886882920236,33.02942966270794,12.2835865,1.3382797
29.314206188379664,33.84392464542028,12.7798395,1.0269928
29.396554546448712,33.95003068376498,12.442657,1.1786499
26.688761962772045,31.704614994142588,12.785934,1.0608015
27.042716332940632,31.723543081730842,12.662007,0.88680935
26.307276767853633,31.83973393520403,11.558278,0.8418455
26.767226145856966,32.21803607287067,11.664855,1.2496166
26.676606364672097,32.242860065490284,11.988111,1.0115366
27.4539008637667,32.32785900867712,12.305789,0.81922436
27.70412558156987,32.61349517106293,10.192457,0.8070431
26.263993330677376,32.637669256583244,10.365056,0.7828388
26.25946887775661,32.77378950628793,11.100449,1.610506
26.164373639323458,33.22888505966316,11.983077,2.692401
25.765028892954327,33.192856600789966,12.056199,0.5922985
26.612503965509543,33.09439519600091,11.611627,0.71321297
26.508669991808,33.22498412285761,12.19098,0.8825674
26.615170863550222,33.288953367523526,11.812029,1.1624851
27.11686143354725,33.254482318279784,11.705677,0.7114544
27.375897073033226,33.51096793274976,12.145578,0.6731081
28.1334264830446,33.41963250352213,11.831575,0.53054714
28.434846240863347,33.42845010323687,12.481707,0.8389988
28.18524600506131,33.459290208908136,11.803898,0.8863325
27.908022310086718,33.779375944410226,7.903052,2.1090264
28.777663161305547,33.98515367673474,11.392006,1.4525919
29.196081567059775,34.019624970123715,10.208767,5.6816425
29.159500627159545,34.50251754644867,12.579806,1.1333494
28.62454258250366,34.20158042202734,12.400973,0.9463558
28.495128273854444,34.25095066791004,12.958818,1.4888496
28.535553827921564,34.338891267814105,12.752606,0.92435265
28.46518050564455,34.42756655939181,12.27206,1.1204777
28.424971572406452,34.49416849975901,8.316356,0.71341944
28.89231571961077,34.53033455105877,10.949141,0.8007698
27.961999529080042,34.12727547368202,12.964695,1.270916
26.94433243152191,34.08323294612943,12.239442,0.5996847
27.572879872111162,34.65609544563804,11.723807,0.03513527
27.234628074015273,34.56347626743969,10.604723,1.379468
27.28092207728942,34.67478276510379,10.744041,0.79016113
28.536316068434473,34.74412080744853,12.792055,0.7548981
28.3341308267832,34.80394407083522,8.818127,0.5916004
28.31394911114096,34.94031438245455,11.285107,0.6577053
28.518462828116185,35.01055978110787,11.977619,1.189992
27.94882884395829,35.43472032338288,11.710156,1.1926289
16.925327896579528,25.454531757188327,12.802411,0.72867966
16.943372613585034,25.688557993262865,12.75305,0.84186363
16.895211674665322,25.80212104154976,11.724999,0.9397383
17.626041289050928,25.452247316991215,12.908118,0.7534485
18.21017780286083,26.001374908135336,8.948001,1.470787
17.974239568467983,26.01144681992273,12.753668,0.6633282
15.887724081149985,25.571728651313595,11.806804,0.7386799
16.142996365031127,26.16992704720608,10.7136545,0.81606007
16.681585029436768,26.27926608923652,12.34153,0.7642412
16.45504985574344,26.658698730717894,11.999098,0.9664221
17.017423900750867,26.885985676653682,11.75134,1.293972
17.007845787444726,26.988972629425938,11.465816,0.9629965
18.14446160422062,26.257506905935738,11.49308,0.68704224
18.48591214615746,26.42192558269723,10.741521,0.8825779
18.786892522837935,26.641877850064123,12.713514,0.77816105
18.566158619157427,26.71299749167247,12.564002,1.0403862
18.258347834266605,27.054990180014965,12.610102,0.76056385
19.114897825149967,26.795197607779073,12.804839,0.68742657
18.89721378869149,26.823594845048454,10.766404,0.77980995
19.173068272205068,27.270923982230872,10.962731,0.6986866
18.5713352341952,27.187634281547922,11.060501,0.9367876
19.133556497738038,27.73311884316416,10.835233,1.238513
18.90954733973209,27.57701788309471,12.538909,0.8052654
18.193726214091296,27.291660272338145,12.060128,0.8290224
17.37403449822448,27.348125176227104,11.789366,0.6864252
17.48172701666044,27.384536268052816,12.711826,0.7673216
17.60959469946756,27.509900535956252,11.189723,0.87425995
17.37025299750548,27.590483760086073,12.227028,1.2739439
18.14150117991068,27.805928503189953,12.81548,0.8385544
18.63832950084734,28.14802774292032,11.675123,0.74687004
18.017749939019712,27.802052366856845,10.973566,0.83150196
17.93764001771139,28.001252353267972,10.96787,0.9245739
18.278866200244845,27.965701954205734,11.698654,0.8799162
15.344666505394782,26.269448197605726,12.80085,0.8026762
15.396835422742615,27.007724580226174,11.221513,0.84995747
15.1624257757116,26.977049667454473,12.909263,0.75690365
16.07019503433783,26.772354641197346,11.345823,1.1881142
16.53102457685563,27.601737882421848,11.582833,1.2703829
15.965472427045986,27.416708483116363,11.597117,0.6668892
14.5282137167771,26.92291974714938,10.138659,0.68657494
15.293065481384236,27.311363024527093,12.510484,0.58216953
14.572776529989303,27.20679392823256,12.61628,1.3243952
15.79148086028748,27.844231941584937,12.7717285,0.7796688
15.414603944930295,27.94664070199662,11.685282,0.896842
17.01544312024906,27.718096087075377,12.580593,0.4652109
17.039369442305382,27.829172848418235,12.604322,0.8004961
17.29385043561278,28.223062778360983,9.788143,0.5403328
17.19383979743768,28.21816407363713,12.55959,0.76663876
16.50189100508096,27.76050946271834,10.3543215,0.4946661
16.54706750687959,28.23366362659559,12.287964,0.90747833
16.91903097660065,28.01888969378986,12.943487,0.93549156
16.64567708842694,28.370997661177455,9.404709,0.5321951
17.839816877304553,28.24904942076123,12.972739,0.6727581
17.79175231228515,28.26207476535941,12.370188,0.89665985
17.586879690465107,28.319385567876516,12.551683,1.0901432
18.227620740331382,28.658779866432003,9.560705,1.2846813
17.751618069545557,28.9521635902734,12.63975,1.0600023
16.682881473618306,28.47335404746503,10.936454,1.5435915
16.451522162788294,28.5840662794964,11.845185,1.2569351
16.06149673791692,28.77951676644563,12.901188,1.555129
17.110812768205115,29.473279117516867,12.470425,0.82887745
16.40270402619389,29.44711320029368,11.849181,0.9584923
20.12508971599926,27.940137564263786,11.163796,1.310214
19.445389466219808,28.07320346264812,12.474886,1.0734024
19.867470660850564,28.232441047489193,11.7042465,0.6679201
19.800214944793428,28.468376309241066,12.640994,
20.503935872061035,28.193316863192305,12.08572,0.8153801
20.59142326513264,28.528850008128565,11.708941,0.86418915
