ra,dec,phot_g_mean_mag,bp_rp
91.35383000687288,57.04352980856298,8.548573,1.558548
91.048379192506,57.09106357600839,9.094336,1.6317911
91.15839772772576,57.13254846603858,9.9405,1.3829317
91.82811671289289,57.209058836445536,12.112038,1.3361425
91.84502194544079,57.46438680501437,12.938929,0.4227972
91.74592372831522,57.436652258570234,12.575557,1.2904978
91.63058211103302,57.542793983284426,12.632258,1.286129
90.56718364428578,57.32649779402367,12.961851,1.3650093
90.11761062516078,57.494585148893314,11.206367,0.62726116
90.28835249887565,57.63591513356838,12.288925,0.6516733
90.69758197806148,57.666803910986665,12.789905,0.9087753
90.14975705890959,57.91846754166387,12.671786,1.6161308
91.73955310947692,57.597843750813475,11.791694,1.0625534
91.75191982850704,57.895739646354826,12.877527,0.8774452
91.12149821139019,57.86424685045439,10.64655,1.3070393
91.66996034784148,58.12442069389793,12.588669,0.80496216
91.22263592545282,58.319780480228104,11.537247,1.3065815
90.53733720372668,58.233079132367074,12.82625,1.3068657
90.090335871051,58.29709115641238,12.944376,0.76163006
90.89072635731918,58.40480471218687,12.792719,0.9456034
90.60660200509808,58.3934935028759,11.894362,1.2936954
90.8754958145337,58.460488519871056,9.642236,0.15942192
90.74475149595231,58.50664808670851,11.330184,1.3410463
93.56009235106505,57.93469168049099,12.094384,0.78842735
94.07379663374168,57.97449845919563,11.892597,1.5883274
93.69607924577042,58.248220363589056,9.893649,1.284378
93.157783047074,58.16708060479764,10.406653,1.1864243
93.1794787246271,58.17461278748281,12.448417,0.38812542
93.08630726450465,57.903166255939944,12.764646,0.8560734
92.94437667724542,58.048334068920106,12.877022,0.6109066
92.99186741579226,58.35708018217464,12.931214,0.7220688
92.43483551803635,58.614633086931846,12.863233,0.89794064
92.22481541169418,58.51235858780374,11.290137,0.31266022
94.03234899404994,58.527580707587255,12.247288,0.7484865
93.55075173654646,59.0662853082649,12.475655,1.6217203
92.97732227656782,58.98647524539712,11.616977,1.3307714
92.1795715483786,59.42430811102554,12.025117,0.8136053
91.96039411102778,58.245129624500855,9.763395,1.2503719
92.03482085340615,58.398016851855694,12.897377,0.66867447
91.36430248667976,58.7927203493055,10.3346815,0.95175457
91.12816074214348,58.94740431939564,11.626209,0.7475691
91.5468737234647,59.11511398155869,12.962051,1.0637064
90.49986949097598,58.78147066258083,12.339787,0.7721567
90.66621577536908,59.16600758493704,12.999467,0.8120451
90.36712839437014,59.30212809339154,10.859278,1.2699785
90.1139873933129,59.562605323095184,12.871543,1.2782993
91.88242814023442,59.037401619229755,11.694509,1.2641945
91.8840377617988,59.07647669801493,12.573605,1.01542
91.82569250100707,59.19914263696115,12.893249,1.181077
92.05087967054858,59.30592922538747,9.705739,0.4047966
91.47483871692909,59.28397636137965,10.041249,0.6190834
90.94618065392112,59.3703616443985,12.994515,0.903492
91.07353876463189,59.87206123380176,8.691477,0.8847704
90.96767234056664,59.94557972548644,12.075684,0.6615591
90.89387190721017,60.06031085950728,12.879424,1.0509214
104.56561195203032,54.611999944604904,11.320798,0.71765614
104.93973506276687,54.958372723675964,12.097782,1.2870102
104.51743165524925,55.34299306197032,11.347864,0.6536379
104.09590195901731,54.971488270634595,11.522947,2.2834682
103.93861728764108,55.09214429813653,12.276046,0.736001
103.73745634793265,55.09208164531338,12.98766,0.7513752
104.25964384591607,55.560107457386074,12.7350235,0.48513317
103.73270979393028,55.431957370403765,12.814227,0.69756985
103.62679906431588,55.52146840319481,12.406229,0.6835327
104.96595931094706,55.403291962138816,9.8584585,0.50629616
105.17195509221942,55.50210811110447,11.441007,0.61874485
104.53609894954668,55.50066008227524,11.81661,1.1322985
104.68047169138022,55.533820046417496,12.0429735,0.81141376
104.8830812131502,55.90353221844909,11.655651,1.1870041
104.42120789957195,56.00964781396895,12.835271,1.1576023
104.33777304966229,56.42113965668101,12.153631,0.7778578
103.20163235940957,55.39668007054491,10.459195,0.67316246
102.94386668358042,55.7273634495126,12.299208,0.73354053
103.16770289965845,55.6706010514812,9.984173,0.34641743
103.09342901286773,55.80232287405265,12.996028,1.1817894
103.0172182448065,55.77614114725062,8.049784,1.3379974
103.01593200358145,56.06663697586852,12.477844,1.2226429
97.7118163266618,60.518838185387786,12.971439,0.8692112
97.45667001871387,60.96538063811134,12.862991,0.89137745
97.2085511573575,60.772773200035374,11.243178,1.3584757
96.07026518710772,59.91820119227257,12.977363,1.3262796
95.30609538175572,60.57533826854941,11.419779,0.7698555
95.104042788144,60.85692044372784,12.588857,1.7234135
96.27146343120076,61.26462524205758,12.307201,1.313343
95.2865861419153,61.1831561454209,12.345581,0.95547104
95.1260269903781,61.144058336082665,12.567801,1.1938019
94.1948706078108,59.082937523052955,11.740554,0.84198856
94.07496026641762,59.55829543230713,12.761308,1.2449474
92.52466660908513,59.623580249752294,12.904568,1.4465513
92.85755480693425,59.9475158847223,11.32115,1.1097832
93.13086859367414,60.094648145464326,11.425165,1.175991
92.31181070491827,60.397467980200204,11.988343,0.7078171
93.91913936403706,59.998868475493204,4.930371,1.4831643
93.6503017116477,60.40772242206203,11.464559,1.32479
93.90658173012942,60.62542211408195,11.29696,0.63991547
93.61829718477038,60.66902970462709,11.262385,0.7901211
93.34548181393434,60.298656435869454,11.998038,1.3556414
92.75178684682623,60.430042277208734,11.887228,1.3360882
92.74425856524645,61.02164021133337,12.436759,0.87936115
91.9352469421719,60.09624255217982,12.67281,0.9955511
91.16898192311758,60.168220386681845,12.518128,0.91047287
91.15851658672966,60.379261822309246,12.374858,1.2540426
92.16156152133941,60.267854251550126,11.59092,0.5861273
91.77424844673223,60.25223104133199,12.087367,0.91504574
90.6614778897501,60.491254557360236,12.695912,1.2610445
90.87817714683526,60.68604330848008,10.693559,1.3166981
92.2055934467676,60.71416997458494,10.899716,1.1809664
91.68481168801037,61.19948378442738,10.7960205,0.8297577
91.0114976110798,61.0994105967488,10.658383,0.7010126
90.76206625833248,61.16037573970188,11.594668,0.8095312
90.72719943438416,61.31160938800923,11.965168,1.3819704
90.2110449375836,61.206544831291126,12.659674,1.0241966
90.57988041597241,61.457680390615494,11.929594,0.9547558
90.09802380003929,61.56099954661892,12.889479,1.439475
94.47648095459742,60.546821171512136,12.932022,0.76787376
93.4887078586635,61.31595286328497,11.350311,1.3156776
92.76010605023673,61.2260903398079,12.922464,2.6330585
93.0943400548663,61.466787998239056,8.986765,1.0607777
93.39329457710294,61.540172360151644,12.529082,1.3213549
94.56106943702919,61.42260806237197,12.713338,1.5086851
93.82950885574965,61.541670659371775,12.079512,1.0197277
93.76936536110539,61.54843529377634,8.380163,2.504006
94.29719813483152,61.96222335608829,12.879625,1.0601969
92.96670700666601,61.89788785672922,12.303379,1.0033941
92.94078181503917,61.759889266136454,12.810567,0.95354843
92.87056501418233,61.81246323730016,12.660847,1.374238
93.21042470229622,62.32595249466751,10.437798,0.7888861
92.79823839131382,62.25090851363757,11.211995,0.80468845
92.6156936528034,62.522142635069834,9.482711,0.45711136
91.61916794238363,61.49212348405873,12.6060915,1.2628002
91.14406566741509,61.73245961966019,11.105536,0.883873
91.64095708084493,62.34218157469411,10.345218,1.4221411
91.23782045452323,62.4580831343106,12.290704,0.83730316
90.03893573235209,62.850972654224,12.493704,0.90184116
90.69062892430466,62.862979171631835,10.140053,0.74648
90.178187988642,63.19687669067365,12.273279,0.88030815
90.11897709685088,63.17683445696702,10.96367,1.8082628
97.07733820383858,61.505005773477556,12.702026,1.3767757
97.88011963588485,61.35000925833077,7.369738,1.2374082
97.42037370748267,61.542593641325375,6.7484736,4.319379
97.5162328672087,61.76701391106394,12.640012,0.8114557
98.65273801472009,61.42450248335576,12.730422,0.78098774
98.12662507395746,61.644947340515365,10.773411,1.241437
97.87774470680209,61.837352937715934,10.927357,1.1334839
98.16522820647076,62.399871697112204,9.560585,0.622303
96.42691932857977,61.41186240209941,12.777875,1.4573727
96.34338204732852,61.49891657127991,12.432707,0.9460993
94.95519247997224,62.20048427114852,9.99942,1.3948174
95.75514563802295,62.26252853216634,12.8241,1.1432638
95.01932172624915,62.4426294958036,11.9420805,0.8192282
95.27554715408262,62.51813094318278,12.819338,1.2353697
95.02226285781931,62.4653747079539,12.551103,1.5017672
94.89256571715816,62.61635519747768,11.762986,0.87514305
96.6178096773484,62.11649504661036,12.668614,0.8281517
96.25220253440595,62.37126004207784,8.344229,2.404202
96.78087253329699,62.57224536058454,10.679766,0.73518467
97.09099405005682,62.71213822518233,8.071346,0.51469994
96.9412314078939,62.717880562560715,11.264198,1.5415974
96.61648295747351,62.589686138657996,9.750312,1.9355927
96.46119947140927,62.77236300261361,10.344213,1.4578257
94.93253136483911,62.95991773332173,11.959901,0.83976555
95.52718589791063,62.90441589239969,11.22059,1.5253277
95.74928783191305,63.16257849100398,10.077379,0.8470955
95.38730124976327,62.98838476497075,11.844853,1.3209038
98.77036159166734,62.22025262818372,12.650105,1.1897907
97.88271729776677,62.82679576104879,12.219399,0.91109943
98.38135790296239,63.06944235308964,10.738802,1.5909891
98.165326922604,63.17156757280138,10.699558,1.3546648
97.44282802811097,63.11945789699678,12.148976,1.2878637
99.51845897881105,62.84462827770432,12.60369,1.2427073
99.8864842924681,63.33352865886776,11.816557,0.8463087
97.96629934677183,63.55812125228186,12.831041,0.925683
98.68558317159079,63.79983486604779,11.162436,1.1981449
96.05704992205446,63.21777344471667,12.998532,0.90753555
95.55871534113767,63.35510434864488,10.871269,2.1176605
96.90838693990902,64.0038629374517,11.968077,0.44751358
96.41178378367466,64.05491294143965,11.089622,1.2895136
96.40651853098362,64.07646238468195,11.803131,1.2652493
94.40643356950486,62.06878777740523,11.397881,0.7938309
94.33004602009048,62.12822419857708,12.62636,0.7634764
94.27119810078719,62.10490910547274,9.631195,0.92765236
94.088253651128,62.175308665215404,12.364869,0.90210056
93.68175285475732,62.72917071397476,12.98777,0.96886253
93.52493294590309,62.41652252749591,11.777729,1.2330322
93.20583343731735,62.76761791380674,9.411588,0.31511974
92.83379953111877,62.919245181419164,12.913319,0.61586857
92.6831292744197,63.065381261068104,12.870419,1.5563498
94.63494172194076,62.88232174908864,12.192439,1.3707476
94.34569488635844,62.99487480029302,12.926515,0.9997206
94.88772817109106,63.00348076009231,12.6466875,1.3539152
93.39870135786718,63.39322630559098,9.192069,1.5046997
92.09586531429689,63.12292124121902,12.140778,0.92468643
91.75913122638964,63.450659313690274,12.988517,0.39690876
91.50400998693773,63.58970746694823,10.828993,1.3677931
90.67065047684986,63.39614414454258,12.886947,0.7996273
92.34969117138922,63.623842431776104,11.056567,1.462636
91.95039406556064,63.744306646944956,12.086911,0.81433773
92.24925075762901,63.80156522420115,12.133531,0.667675
91.61622883470869,63.87297067622047,12.42028,1.4487696
91.1345089625536,64.03166529746153,10.189264,0.82761
90.0733761342013,64.37753931012617,12.484086,0.93899727
93.32942338267951,63.97641882013245,12.179444,0.91779613
92.80945011600093,64.37066543557401,10.258394,1.3862505
93.28483187538211,64.50348745390676,11.237604,1.3698673
93.8769505443777,64.49090971019096,12.891855,0.87623024
93.1525314746865,64.65722909433579,12.810243,0.96495724
92.94310245262177,64.73742192499769,12.966035,1.3094625
94.75310431279745,64.89403202415423,12.055191,1.2956419
95.26251334616316,64.84951067265855,12.560958,0.89258575
94.4247702007459,65.12731232065694,11.76497,0.81088066
93.50666379052072,64.87447478131983,12.307758,1.728817
93.31678675597581,64.98462569110198,12.033404,1.2147579
93.51278919936524,65.04007008634656,12.575448,0.9958248
93.26648363440519,65.04287863683058,11.401115,0.80465317
93.10893380010378,65.04000884037724,10.69622,1.1159887
92.30072125409845,64.39730157051113,12.044456,0.75897217
91.55066116031045,64.60029160619221,12.022806,1.2277861
92.14584039529744,64.74769848074715,12.640181,0.74604034
90.42243914121391,64.97162047234643,12.469382,1.2089348
92.42017595381678,65.0318340159486,12.9449625,0.5980778
91.62922999385744,65.25926769214865,12.029083,0.7039623
91.45675580495163,65.39298694944898,11.680184,0.87304115
91.75995830904535,65.401634695595,7.70565,0.31049156
92.1290331705758,65.69286490509981,12.6123705,0.9218807
91.65033415700404,65.67343759888229,12.249606,0.7731762
91.20021338110242,65.52864361015567,12.467845,1.3899498
90.32053872839803,65.62776882756891,9.97451,1.3280582
90.43686099912627,65.9951851475599,11.362544,0.67022705
112.49691398851853,42.079524583541975,8.930133,0.25922203
112.54063535310688,42.46534654235944,12.780075,0.78680134
112.70178779801198,42.54145363119759,10.593507,1.1516304
112.33478643987495,42.48291217409391,12.27344,0.8450413
111.62815046318985,42.536748074076634,12.288909,0.77823734
109.79489575910972,59.24433639498512,12.791455,1.1745377
108.76945111101486,58.50348876741491,10.693174,1.0543003
108.22264386210479,58.47232344108794,10.720015,1.4512625
108.45073723463682,58.660300621978706,12.808101,0.784812
108.68902668689599,58.815130161634045,12.522293,1.3262501
108.69749171158654,58.837786041090304,11.531455,0.9432268
108.19740260469139,59.3015942000922,10.234493,0.7335434
108.98727382707912,59.13299863819195,10.791446,2.9155483
109.01737055016312,59.14660151881691,12.484184,0.9340973
109.08364032273514,59.351349463956204,11.287343,1.336731
108.8884446448751,59.986361035929605,12.0548,0.26343536
108.30982385235687,59.76117194356044,10.906481,1.1880751
108.35918783261606,59.75170710888055,12.327208,0.56593895
107.93620747957027,59.98619643577888,12.228178,0.5760832
102.43373566777488,48.52744767147765,10.851788,1.3590927
101.98384022314356,49.30961819777536,12.92445,0.7748308
101.83897987381877,49.45488531213129,12.747005,0.9178877
101.94117928826574,49.52132323798435,12.305702,0.6765766
103.1925811642195,49.31920838922532,12.272357,0.4264145
103.06250868192589,49.377738278279445,11.968758,1.3437605
103.11078811510488,49.443528658817364,12.076414,0.32398987
103.02355017444103,49.662193744539394,12.948796,0.6601372
102.44170269398066,49.73193558419985,12.674737,3.0442953
101.89622935009116,49.98985115769534,11.725004,0.7356758
102.24122858554878,50.140566030350016,10.974697,2.4987803
101.99513006774559,50.30534699749779,9.86804,1.6482706
100.89219362644057,49.285600337743574,12.764503,0.3637457
100.83123043406914,49.403653504502124,7.1749487,1.205739
101.54132261458102,49.48923810293949,11.334377,1.3630791
101.53567981295316,49.54260842204791,12.939581,0.95015335
101.4188750296834,49.57112546423584,10.689455,2.1003122
101.21573195442417,49.58703293332086,12.2631645,1.1154938
100.10316321760773,49.650606591599406,11.35331,1.4083652
100.5373089621037,50.09547006932981,12.653546,1.3066063
100.37094146900516,50.11403512678796,12.061011,0.73853016
101.26847766933793,50.146726190596965,12.809041,0.72151375
101.73225162293404,50.127017239722576,12.957717,1.3589697
100.34791508013791,50.40502329142007,11.820543,1.2015228
100.79731372011076,50.945354493318035,11.755726,1.306284
100.31671801487305,50.90444926069922,12.883567,0.714695
103.27384971995562,50.100812450365375,12.810861,0.68291855
102.8855034996008,50.287631518600506,12.487324,0.7633209
103.33270147547557,50.508595228600555,10.179384,1.2559948
103.13165706326231,50.49065895312722,11.710742,0.50353336
103.07330467683963,50.615873679688306,10.337982,1.2569237
103.01356785803375,50.66249012831487,11.514058,1.2788553
103.38369564506081,51.161283153915825,10.913502,1.3305902
103.35215559378348,51.3054019871073,12.448732,0.68676376
102.37160644604697,51.3264471548805,10.141049,1.2685785
102.51199593911528,51.305580106669765,11.21922,0.8196335
101.64211075090657,51.037816901869405,12.843718,0.7564974
101.65517606637908,51.342035163582736,12.998659,1.0824757
