ra,dec,phot_g_mean_mag,bp_rp
104.36050185985971,24.133390051663767,12.2548065,1.2804728
104.35587283620131,24.1595988979329,12.362743,1.2697992
103.74631584222674,23.82446057400343,11.299158,1.3375378
103.9865147959782,24.03546161984596,12.221192,1.2092838
104.154623378975,24.36023112347434,12.651721,0.7132349
104.27212394085795,24.362502028413214,12.463783,1.3702812
103.75028228352247,24.274816357806554,11.51836,1.8149843
105.69030396102643,23.550987454307126,11.213462,1.1152706
105.63802719165272,23.71486365597719,11.320157,0.5676203
105.83667057449395,23.74194456922034,12.950762,0.80495834
105.91395584311839,23.877431364035854,11.662274,0.61958027
105.73289054407239,23.742978742386388,10.752523,0.8601446
105.65154214359097,23.819933919648985,11.776756,1.0449934
105.03012921725227,23.88457230407757,12.525364,1.1325006
105.33751798121587,23.959949271010125,12.67853,0.73813725
104.97008597647994,23.866302361750165,12.859899,0.66182613
105.01683457445941,24.00020277626246,11.050043,1.1482458
104.82881172777802,24.011619704080616,12.827634,0.46536732
105.60520564271708,24.156700450778697,12.241677,0.65397644
105.28398381430137,24.270760419397,11.321311,1.2047691
106.24515992910192,24.06444748722291,12.366673,0.7139349
106.12754082563346,24.170917388568828,12.572326,1.1388197
106.16885299183052,24.296603093992946,12.572218,0.5611353
106.61020201517846,24.446144359961323,12.888973,0.8790226
106.78338309854156,24.591043440875737,10.488103,0.8065052
105.86524915109784,24.596143692822128,8.615897,1.1299925
104.93697952900423,24.21555040739492,12.695181,1.5955343
104.86425997392845,24.273033769857477,12.860696,0.6236973
104.9403139441132,24.33865573228621,11.21075,1.47686
104.59645550575756,24.228228065458904,12.413946,1.4885368
104.77311002555383,24.33972299071831,11.5713625,1.9666576
105.38047709240269,24.672619425307925,9.765785,0.19376564
104.36920444478798,24.504137564797272,11.300814,0.92141724
104.35012138526473,24.679559046974315,12.928615,0.42905903
104.38306469385549,24.72312048368363,12.525548,1.1661301
104.89459529933515,25.055066265073417,12.1991,0.52601624
105.31322800423885,25.067090394639774,10.681922,0.6732435
105.66452612114804,25.275526841460547,12.918759,1.1805916
105.78089423258227,25.4638473997754,12.986194,0.9065113
105.06814777269304,25.098870908523065,12.745454,0.6119652
105.24428567264063,25.331942652865685,12.150664,1.2507734
105.64408915182136,25.610664474208672,12.358958,0.6578293
105.60426980968815,25.597090109771678,12.415183,0.75653934
105.40602568969939,25.58397314811364,12.815813,1.2483749
102.6852932162259,23.373527015003706,12.534155,0.7211695
102.85890445670273,23.58683083978283,11.907308,0.6953831
102.60659643005283,23.68131492786744,11.598138,1.0845175
103.0824014642232,23.77418245865194,12.315741,0.6650076
102.93923348688863,23.771767712934924,10.846969,1.1520214
103.15628287817272,23.90839334852415,12.732248,0.7111845
102.31503010090597,23.731101387700644,12.427347,1.5341816
102.24835089882686,23.78338521408045,12.878011,0.5252142
102.17417563493376,23.79519450672531,10.441186,0.78500366
102.2477337252306,23.914848678873653,12.962386,0.7577038
102.53207936594856,23.93410692594731,10.640712,0.69553375
102.4308407810794,23.967451908316036,11.373397,1.2494316
102.01899802710572,24.014021069813975,12.518488,0.76304436
102.94387397094475,24.3386400764191,12.192554,1.2335672
103.2420243463484,24.111712029980936,12.005934,0.5864763
103.42798135805678,24.415637281063393,11.756141,0.7862921
103.49542321356137,24.55187495255368,11.587838,0.63485146
103.55170843955469,24.73848438997959,10.773634,1.1855497
102.89555301943966,24.836766921411233,12.42591,0.6907215
103.51628199720273,24.855182037094558,12.004621,0.20518684
103.56247666938225,25.024233008794695,10.253582,0.41672707
103.52047712445801,25.087939579395474,12.851151,1.1449327
103.18776905035396,24.968120058428198,9.128225,0.84804535
102.11017148760776,24.30993911619454,12.287952,0.654665
102.06335794251994,24.430640289850583,12.765731,0.8685694
102.44663377381491,24.65254799548385,12.491399,0.74751854
102.40723141524184,24.696020215079976,12.824344,0.7733698
102.44163310520169,24.735754868222607,9.45442,0.5964632
101.92851799406853,24.601524746962042,12.118508,1.7357092
104.18377076418182,24.95416262423158,11.846843,1.3556662
104.17756688520478,24.99832782959882,9.909336,0.63676643
103.79910637009722,24.890033862663035,12.703551,0.76378155
104.0389941296701,25.20702273653925,12.949502,0.90330124
104.00760860406348,25.296126623868513,12.769438,1.2767706
104.0970540740421,25.536008003682035,12.586525,0.6367855
103.8376366904247,25.541650964237075,12.674614,0.63029385
103.76052722752195,25.619637591464777,11.525033,1.1407299
104.98518045034501,25.52877063480088,11.304406,1.0115356
104.41891778473367,25.609329510396105,12.238185,1.2266865
104.5655381182791,25.71017953104356,12.420693,0.71352863
105.06538021602897,25.872910671232894,12.561856,0.47889042
105.29369941202495,25.87043573712412,12.874312,1.1912584
104.90004764480976,25.905408331391417,12.981192,1.1322365
104.26076655705779,25.97550207772859,12.403439,1.1563835
104.91744762480351,26.31542382981652,12.317912,-0.025828362
104.83366640033701,26.419376810571556,10.411077,1.8454008
103.44104556243826,25.422579105757872,12.909891,1.4124107
103.70274888279593,25.763928686754912,12.989662,1.2261124
103.68130083726373,25.826697235004882,12.979527,1.0747614
103.82314177756047,25.952171904384883,11.036218,0.6951246
102.93591879323571,25.829087713892505,11.798648,0.3434143
103.09746724553149,25.999209387326932,12.800162,1.3862324
102.85293462870028,25.8570933476131,11.715586,1.3428383
102.93667789306458,25.930896424405287,12.906407,1.071415
102.93463107922862,25.942158145929717,12.914371,0.34523106
102.73429589453683,25.892432368547464,12.994753,1.3239622
102.71135585146214,25.96492815074902,12.611111,0.6656866
103.35505021491248,26.190614282874364,12.454989,0.8742447
103.49291258800586,26.349020954140443,12.117687,0.6656332
103.09473638411565,26.33331873558621,11.559432,1.5155449
103.13509256494099,26.354722160156353,12.44728,1.1843357
104.2863823682743,26.298508164275976,11.865203,0.3818674
104.11842401047254,26.370470085152533,12.395117,1.3189011
104.06752717741806,26.593959027303217,12.307232,1.2469301
104.4593991255845,26.666245818515762,12.973694,0.87843895
103.53545638346961,26.525098013968478,12.232767,0.64247227
103.62144936721866,26.530719059546424,7.6692433,0.0030755997
103.77970817338154,26.808129534395064,12.780365,1.0280361
103.99460471181595,26.932067807545113,11.008469,1.3794127
104.10352953969777,26.993223478044506,11.814074,1.4514084
98.38748248106637,22.178097980940397,7.8335295,2.4574394
98.46006418241483,22.357507463744774,10.727089,0.48932838
98.29699600474794,22.299507002103585,11.26168,1.0628071
98.76693387289086,22.538584004736656,12.090236,0.968873
98.88579229504326,22.60505536323702,11.808967,1.2883987
98.68027812515109,22.62331274970939,10.511339,0.42356014
98.65730178061932,22.6346296903375,11.937694,1.793932
98.25524800651188,22.581512117312585,12.294759,0.40688896
97.81536697798633,22.685947257256686,12.699337,0.7866268
97.90343760303507,22.795177907666783,12.44014,0.8113079
98.53849292898147,22.81512010698796,11.250154,1.2194204
98.59527020802898,22.901494769352134,12.416651,0.79341316
98.30090456747544,23.08914655429021,12.128297,0.6859722
99.09510599342947,22.909732614207257,12.596661,0.80588245
99.14899463227388,22.9381695444736,11.345007,1.5629072
99.33231393919483,22.874783288839563,11.345951,0.658432
99.3467248525389,22.903108521257238,12.91294,0.9382906
98.9885126352948,22.934720365417594,10.234154,0.7962589
98.98844695601642,23.05398623476949,12.8264475,1.5274601
99.23505022233223,23.16909741011994,11.510465,1.3419743
99.40508390354447,23.175946016584174,10.859379,0.47660732
99.45646035776193,23.22323207189289,10.959493,0.038248062
99.49558197243438,23.30870373375034,12.59441,1.2749653
99.39401299934781,23.292185454638062,12.042181,1.3276882
99.4686099132749,23.60444481463111,6.4161077,1.0788379
98.71997641678027,23.147960545058144,12.163743,0.31122017
98.87451919823985,23.270983339499576,12.558168,0.7745371
98.95842776004172,23.588655113718687,11.73248,0.39464378
97.78429430770431,23.016722992305958,10.369674,0.614418
97.72917147117768,23.11225469475025,12.932085,0.8347006
98.06034531736701,23.104418846235713,12.29915,0.7728205
97.95942875253924,23.136491785796956,12.761515,1.4300337
98.19030633576865,23.345661374445836,12.744046,0.113744736
98.03777034921144,23.35496057916671,12.083814,0.59435177
98.06167335736244,23.421168206898557,12.6976595,1.5096464
97.30901360962605,23.1109855213415,12.912441,1.000781
97.25543626994907,23.169196073218348,12.580372,0.43891144
97.5884449087361,23.39642472827752,12.405944,1.2613411
97.66595929428894,23.4453972372354,12.375218,1.3940048
97.92877970742133,23.534875797109812,12.302327,0.7923336
97.8984669616788,23.553362109288,10.67727,1.7255459
97.65704209138167,23.71539760624089,12.100695,1.3115759
97.74026481584602,23.793235680971662,12.223027,0.32619953
98.39570021908757,23.49055241401139,11.916355,0.52719116
98.45454452000423,23.720081166904134,12.198211,0.51307774
98.69366545001019,23.737320882330838,10.801368,0.15597057
98.5636862480482,23.934953431098833,12.936766,1.2581911
98.84011531308393,24.120948558911,12.310215,0.77208424
98.19063720009801,23.938989400427335,12.974741,1.2540092
97.88824993084268,23.97079858341607,11.623675,1.1778316
97.79745283363678,23.96795325070681,12.129494,0.8202677
97.74857564523106,23.962851820871215,12.560954,0.68599033
98.38663863854325,24.158737437197328,11.421476,0.65946865
98.32058448895451,24.207170727782536,11.785919,0.32880878
98.49646193891157,24.433514340383077,12.484855,0.99842453
98.43620079915868,24.569831166865594,12.133177,0.79794693
99.9411422458426,23.636931041128616,11.115258,0.41316795
100.02287618999952,23.689675039481035,11.349217,1.3698025
99.67375730873259,23.524557225584438,12.447992,1.3696785
99.73208276799402,23.54508607953558,12.474982,0.70142365
99.82334974928453,23.669472154079607,11.739301,1.2723484
100.30360065749339,23.946166009529865,10.676552,0.21990776
100.21272252290187,23.973522788152,12.581031,1.5346375
99.94269358988541,23.91281167720221,10.95847,0.82528496
100.07418009307051,24.022495575312092,11.501359,1.3203688
99.94945320372243,24.036621590382392,12.331786,0.71168804
100.2550933304218,24.23157729532753,12.814319,1.3927336
99.78527729247953,23.95565863029399,10.85524,-0.005976677
100.05044126144627,24.363216226241445,12.304745,0.7613573
99.91267339652958,24.363764850239374,12.754312,0.6801424
99.81508327238515,24.55979439342833,12.472279,0.89199257
100.58630468020117,24.215094632011173,12.63594,0.26455402
100.70040319411811,24.23392052046999,12.001125,0.78744507
100.84814356732544,24.324251894984883,11.783173,0.64568996
100.76994303179991,24.416670636898882,11.397637,1.6746769
100.69955412930958,24.50458252874712,11.885101,1.1921139
100.65689437400151,24.535391382690758,11.278405,1.3446989
100.74451921758747,24.600939790913472,12.41838,0.7495203
100.74779915306952,24.60002296116283,12.877758,0.84707165
99.88127244894999,24.60056734497603,6.302182,0.70051
99.95414941451767,24.689122056482464,11.541118,1.1626368
100.02372503913901,24.725547507038087,9.203612,1.9858694
100.14570971548632,24.73284799873429,11.343476,1.0412531
100.45274509041512,24.74857415688479,10.761014,1.6420069
100.64315697233683,24.873912099523963,12.554247,0.63037395
100.44093139484278,25.063054206155897,12.802737,1.0601234
99.2535374258526,24.23604921764915,10.528601,2.1945877
99.067379373352,24.257489129950162,12.932541,1.4957218
99.09866347833669,24.322946750441336,12.690025,2.4811983
99.25153921391632,24.404989493129452,12.359892,1.1340628
99.20490935278464,24.521056592634277,11.654679,0.104231834
99.53501281450166,24.61024640499843,12.5766535,0.7112293
98.70967682257326,24.492690702637827,11.9629545,0.5824137
98.86445520358366,24.802910783653665,12.951255,1.4790974
99.25040767238593,25.027448238005693,12.900812,0.90050983
99.76023915809996,24.783476167455845,12.838237,1.3450146
99.8714419606776,25.061272934451996,9.099178,-0.027169228
100.33271793591376,25.29709942093865,10.204253,1.2835426
99.92484194714716,25.314832972230906,12.701671,0.6207962
100.10611445666275,25.39649766318973,12.553332,0.62965965
99.55186665217121,25.19104492470782,11.947925,0.6164026
99.74935289301165,25.202268090470973,12.977683,1.1320639
96.9915550315744,23.533269071513494,12.357736,0.7489052
97.15473952196646,23.723734256478348,12.642855,1.4756937
96.85367350213306,23.707252462697316,9.711184,1.2019272
97.40513154023961,23.806275858701177,11.974017,1.3704863
97.40795502008542,23.965922589519263,12.227586,1.077218
96.79742724479148,23.84822790649053,12.910767,1.3888311
96.56052009713102,23.826772599036275,10.9956455,2.1318617
96.8650576350217,23.883504209493786,11.180381,0.66534424
96.41015238364865,23.999592711023162,9.217674,1.3881168
96.75055863160547,24.054026242941692,12.730435,0.9753046
97.01893872746976,24.076010340243904,12.999944,0.7937031
97.0014016457727,24.276611373489153,12.190422,0.76639557
97.0878380683312,24.372016695306534,11.943439,0.8027382
97.1665019144871,24.48619847226149,11.750732,1.9962101
97.74376511643149,24.00311230303283,12.291397,0.79796696
97.78365611176285,24.268233324307847,12.262991,0.28555965
97.45213767090446,24.26252790145281,11.635886,0.430995
97.50907883396775,24.37095128689794,11.661037,1.6289377
98.1140648704822,24.497716105190346,12.500119,0.646183
98.2762910991288,24.50566988867063,12.843407,1.4034634
98.18285627929411,24.592848290949824,12.801457,1.4513283
97.96020809720065,24.53752299992214,12.361867,1.3363848
97.96441468315638,24.6284538633698,12.979794,0.7527361
97.4399102704382,24.37923569297067,11.240281,0.75967026
97.49997538951173,24.45296449531119,12.608282,0.8154297
97.31124227919614,24.53618514814451,12.830334,0.81724644
97.2096535568415,24.53654557300526,11.193654,0.6544094
97.1769504566785,24.57024138906771,12.402682,0.4062481
97.05325539323678,24.64408351159603,12.63526,1.4910173
97.74165375970156,24.66348755939498,11.988093,1.8260489
97.52451984464459,24.905264260343003,12.85851,0.93516254
97.45179110459384,24.985701281543143,12.558946,0.87540436
97.72289889647979,25.1475214995827,12.9367695,1.6419468
96.26791781572037,24.08687178898992,11.276101,1.412013
96.32810771312815,24.15944302692864,12.539635,1.5139217
96.82548073813118,24.45137563514373,10.845026,0.7093382
96.55997414931468,24.495881315941737,12.71158,0.92824554
96.82481383599927,24.508266278717258,11.861657,1.9999247
96.91401730751255,24.64391395908424,12.614723,0.87540054
96.47707188752898,24.488784244308732,12.6909485,1.8053255
95.95878907938558,24.358738462896245,12.13907,0.6775589
95.90300620941163,24.822947420581556,12.869004,0.8543453
96.41565323529557,25.112957206595983,12.383198,0.61613655
96.30381166255631,25.21718992717594,12.132832,0.9915457
97.05330382163865,24.957030117399707,10.747466,2.1049185
96.93395717461827,25.044038327128334,12.726408,0.9062462
96.96824532704487,25.01348147758024,12.235077,0.6052189
97.48099386927717,25.061070988638583,10.21053,1.9419909
97.2015146302149,25.259628308739703,12.538663,0.841156
97.33062441028564,25.400502895926614,10.083906,0.73840904
97.34612023960209,25.542219069589514,10.63539,0.7609196
96.84364598707516,25.142724967959534,9.062455,2.052576
96.61382809475981,25.221326142096114,12.358619,0.5010252
96.51891732367406,25.357800170662035,9.042821,1.4877377
