ra,dec,phot_g_mean_mag,bp_rp
292.4576136170992,29.009948477190658,12.2573185,0.9043665
292.35245280589055,28.990012261366324,9.987564,0.72141933
292.4849821999344,29.04052002897234,12.921469,1.4312267
292.55231066985715,29.050469532246353,12.928564,1.5915842
292.64064725399476,29.17393631510674,12.16275,0.8450823
292.9768968976799,29.23708943317971,12.067135,0.8011589
292.8953217843787,29.34639108125399,12.296438,1.9196205
293.03948643622476,29.431162849453,11.654544,1.9524164
292.63555310559826,29.30438860011189,11.442839,1.3980408
292.9449549667402,29.408020360844937,12.23402,1.4216843
292.98509955194004,29.505235603993953,12.584739,1.4426136
291.9975993051609,29.253552641602408,11.950179,1.6904612
291.96212489437704,29.283419149669587,12.398202,1.4337816
292.01493094020594,29.34239310462788,10.882148,2.083642
292.07595507384417,29.334553804130554,12.742628,1.3820448
291.9624164042523,29.36359806347054,12.891069,0.8884649
291.9626553118988,29.439263267753777,11.957613,1.9112186
291.95453157566124,29.447048203321664,12.995477,2.6746044
292.2525100338542,29.444415968025456,12.591042,0.8327713
292.1864352152599,29.515054644441665,12.788718,0.768322
292.1176743541672,29.461301257893055,11.087775,0.74722004
292.0117702364154,29.490007106952604,11.057734,0.2265253
292.146575667157,29.50099903846629,12.868432,1.4701204
292.1813941600309,29.562086668285133,11.19189,2.9440641
292.74106186545333,29.674506668227348,12.830167,0.634799
292.2884474767808,29.742203015023836,12.618707,1.4561749
292.4847711795111,29.707137227454187,12.593195,1.8372183
292.50028736335946,29.750589170359653,11.340421,1.3031979
292.5327586278147,29.87589037173738,12.716279,0.71192074
292.9949635407033,28.88100209130045,11.901304,0.79581547
293.14114951052136,29.014083007522128,12.911898,1.3092976
293.0715277206923,29.06864255311586,12.785331,0.9303074
293.02421423986675,29.105628525942528,12.565838,2.1136837
293.3150480082102,29.133153502763236,9.9219055,0.51835537
293.04232769074343,29.13484305611581,12.565613,1.4613857
291.76185118089,28.108946795286876,12.89742,0.7726202
291.7234314426258,28.254803001923847,12.810765,0.8323164
291.6518612164335,28.399310936580896,12.109894,2.6943598
291.7676575678225,28.342562372944233,12.613785,2.374116
291.8945120827137,28.408995742728877,12.162938,2.5023432
292.0255083862912,28.429180573096716,12.784549,0.7868023
292.4937274377981,28.636844987893532,12.018885,0.84614563
292.2057773324254,28.595256472721854,11.923573,1.4039278
292.187688458443,28.638320847445836,12.300961,0.7772751
292.17016121944977,28.716048496616196,12.497936,1.9827633
292.1219958079298,28.747045062325743,12.821285,0.7601919
291.41754164874664,28.327107591422553,12.688994,1.5303354
291.3854219912456,28.425524976833536,11.438677,0.82837963
291.40951800162145,28.49548295728937,12.566219,1.4041338
291.52430841551933,28.634252395654787,12.730211,0.8541622
291.25516348871747,28.59628356996461,9.772375,1.5615692
291.5704847921789,28.77832513257189,12.93107,1.9380693
291.52236965275176,28.849936359094798,12.770329,1.4622374
291.43508754190464,28.807901125414556,11.846112,1.6175604
291.3719197480633,28.818632896951048,12.002738,1.4467344
291.98878972909193,28.944899944787924,12.575816,1.7873726
292.02430522732624,29.01856732735382,12.5946245,1.5318155
291.94753543443767,28.993587247794505,12.72684,2.1796207
291.525995429403,29.038799997392633,10.72514,3.341713
291.62556530258473,29.01859503886284,12.902808,0.56840324
291.86304728963637,29.116938968580907,12.423228,0.7777519
291.8889735170094,29.12473675381733,12.242723,2.4253817
292.4785131489769,28.834142203897684,12.570981,1.6628132
292.472713675395,28.896600284180593,10.922452,0.6511965
292.5243721094627,28.947773616798145,12.69702,0.90716743
292.68092176403223,28.80706439746781,12.940344,1.7278204
292.6823469624081,28.89785095198906,12.469991,4.411317
292.67202400188245,28.9112063404181,11.451057,0.6588812
292.19904683696655,28.98723956833912,12.103224,1.4215631
292.5459246394603,29.218896616699475,12.262344,2.1104183
292.7047036969592,29.1326242224445,12.892599,1.4580975
293.04088405548407,29.2975838178279,12.728764,2.3371487
293.1196704250984,29.29223673527243,12.234911,0.72395515
292.9338637061281,29.377901026049777,12.479212,1.5212908
292.071197514723,29.12016803850445,11.716601,1.4903831
292.13352542316386,29.172115717299842,12.799189,0.4477625
292.3197616918415,29.24746054121855,12.423761,0.8403778
292.2878493999702,29.39811419426916,12.65707,1.3600779
292.0643586663685,29.307768837256134,12.417516,0.1332674
292.0752157971684,29.527293272418188,12.473303,0.49620628
292.51212153658327,29.435608360271704,12.795999,1.3676472
292.5382020213081,29.690527800599373,12.18736,1.6552582
292.34179868204205,29.578895664525653,12.791648,0.44298363
292.30595857833936,29.555348927381594,12.640148,0.9769993
292.41694727241463,29.625522983962853,12.96442,0.789217
292.49143161597436,29.824707034835825,12.210772,1.4327612
292.375132706609,29.79306045299546,12.716381,1.8334131
292.35531063822214,29.812791428602473,12.449844,1.3616495
292.34519798897736,29.84167527782632,12.372793,2.2472763
292.7169819388164,28.346829864758035,12.005644,1.4244995
292.2060708433252,28.288495905592704,12.000447,1.4600973
292.5038297945172,28.315072304985673,12.287682,0.23291492
292.4458057726944,28.39212592145743,12.374468,4.796488
292.5684710272736,28.502429591739965,12.919344,2.04222
293.1848972199395,28.26136524862448,12.659761,0.8381262
293.1169467011751,28.242648785211696,12.393182,0.73260593
292.942312364616,28.34754213829645,12.927172,2.3643932
293.1984956016622,28.30026059435228,11.180621,1.3530283
293.2991335980188,28.44161392035562,11.321604,3.2445288
293.134547387263,28.428045454473537,10.038582,1.1687937
293.1355407221748,28.47419632014416,12.855179,1.4952574
293.1921039982366,28.503218138099346,12.331609,1.3629847
293.26802493130197,28.564785931651475,12.481903,0.58858013
293.7719493937799,28.57262935514141,12.217862,1.4616156
293.8386335299638,28.648297148800527,12.858677,1.5799274
293.73048205187786,28.747814798087298,11.063051,1.9510956
293.4083479396211,28.71567787918312,12.572892,3.2638435
293.5578381364589,28.958665767853667,10.925268,0.38721943
292.87170872352476,28.320139411845293,12.654351,1.6438284
292.75564426058236,28.407137289837475,10.919494,3.468711
293.0625151214072,28.574158269737318,12.638748,1.3985004
293.0645606206647,28.590486179831778,12.988789,1.5079203
292.9058718304482,28.657390697858034,12.899767,0.88143444
292.9717930859339,28.690535161011386,12.558092,0.82440186
292.9623241254391,28.730445704854432,12.792771,0.4599638
292.7601727921691,28.691491769468584,12.295044,2.6707745
292.8748021971856,28.71733237835162,7.54418,0.40706635
292.9448264864879,28.72805413026638,11.890577,1.356287
293.2775542877871,28.84291389934383,9.004803,0.102033615
293.1312442746652,28.809767420062087,9.872144,1.3324871
293.06624014651663,28.77566707375185,11.493738,0.9380398
293.1586731571253,28.900138434565942,12.627494,1.4531469
293.42770127183957,28.9549182204551,11.651244,0.28005695
293.26620391559374,28.93425099602137,12.535674,1.4398804
293.0483145891525,28.836971265207723,10.581022,0.35831928
293.0882059932288,29.00301211321336,12.334352,1.0176611
293.2389673158105,29.187862136441844,11.147095,1.7604742
291.812280735456,28.220107458777385,12.756876,0.6937113
292.04389199131265,28.282772793521996,12.565486,1.655323
291.6245022306015,28.230317759866193,12.435895,1.699542
291.5068886047297,28.348980182494447,12.12505,0.813282
291.7293782969945,28.37461361865999,9.810607,2.0558891
291.71193892654264,28.454314588994926,11.965696,1.1215658
291.72638407719904,28.489461863467852,12.30028,0.9229965
292.247513530781,28.41479425345161,12.303108,1.5646114
292.32513630656103,28.494411198121224,12.412626,1.4994974
292.4081962473897,28.599420407750184,11.845299,1.957118
292.39183074390445,28.679933974209664,12.99571,1.4923477
291.96551940093013,28.57171675597179,11.757406,0.29961967
291.8801064792427,28.603004004116624,12.37969,0.93295574
292.21261980461037,28.72783964214034,11.990325,2.650177
292.23649911693,28.737671195602758,11.733027,0.45292282
292.1712723067435,28.833348419252577,10.843567,2.0553017
292.1431069419414,28.845062710335835,12.934094,0.7302542
291.4644153032967,28.33912684959796,12.625543,3.4615946
291.2640386938389,28.48752197224198,11.223146,0.8343611
291.3333363546674,28.672078442493433,12.60806,0.85068035
291.31242738164906,28.713406935950722,12.174203,2.0523443
291.37654266176594,28.710518384187655,10.911094,1.2482042
291.5580466342894,28.806848417028366,12.722789,0.7284498
291.3684211752744,28.779055183168822,12.405809,0.8221159
291.80171466000974,28.919903380669705,12.438819,0.8324194
291.93100925642904,28.95768198758512,12.100128,1.4946842
291.99127692600814,29.071269600297835,11.762519,3.594304
291.5616022741456,28.90881916140387,12.90649,0.9157028
291.912602238014,29.160973132921253,11.746636,0.8163004
292.5839752835039,28.818218946818185,10.336068,0.70508766
292.57368764672196,28.821898400910765,12.65976,2.1189451
292.8974363812267,29.123411321452664,11.625723,3.5019846
292.7100781933381,29.128914947437284,10.968788,1.5115795
292.85175890742926,29.161247572946067,11.257658,2.1430693
292.81585369045234,29.382202451620213,11.968195,0.7190485
292.87537896211916,29.423016585265685,12.47224,0.91019344
292.1638943207902,28.993062569635438,12.954119,1.3388119
292.0970321291433,29.192800258080187,12.808697,1.9208717
292.240847870117,29.38546410037208,12.650617,1.4614191
292.3194067868754,29.349662651334793,12.884809,1.5355558
291.9459457300018,29.286372686678387,12.717782,1.3627005
292.02380400507644,29.27044099634319,12.686842,0.9054146
292.24508402207874,29.518987497743414,12.1018505,1.5692616
292.02057205489035,29.455177534160196,9.954876,1.9127083
292.72693782443946,29.746319749464543,12.142299,0.5703583
292.4117071719221,29.5780447959161,12.315702,0.79561996
292.3141631121549,29.805013555867703,10.979991,0.47743416
292.6037723929783,29.763157511892835,12.71217,1.5580301
292.4411209732044,29.792202459870737,12.461386,1.3079329
292.52526809390633,29.950676169045252,11.560653,0.06922436
291.45009806677535,28.75945795954384,7.708754,0.10872364
291.5856742404454,28.812017431520818,11.599699,0.6924591
291.3506495687609,28.780085722022264,12.02825,1.4037285
291.77669537192253,28.671957535975704,12.206434,1.9290142
292.010733193153,28.897193836812406,11.12528,2.619069
291.6281131604321,28.95872105102125,11.653083,1.6417809
291.5333985861747,29.034101222484644,12.903607,1.3802528
291.7444783850493,29.0376754516452,12.512581,1.552722
292.6756411605798,28.907166473969646,10.76077,1.3157005
292.36425144534786,28.904956541682008,11.790893,1.761899
292.58825849733904,29.177215795644642,11.630364,1.3788786
292.982451231696,29.22543409488831,12.736282,1.5596066
293.1235565186357,29.298535206005177,12.414064,1.9457626
292.9816853540357,29.275782943340946,11.542865,0.8375521
292.67521707008297,29.364626001966144,12.762669,0.9260216
292.83235575578027,29.34109478081534,12.702147,1.4252462
291.9918331695732,29.20206580910705,10.197263,1.4287395
292.1545733138822,29.38315552158693,10.039184,1.5021229
292.1120414721818,29.479846207562026,12.270329,1.4448042
292.1476548362107,29.628221102373143,11.774618,1.3772812
292.6395272214853,29.51457747573152,12.632948,0.73379326
292.66827903597397,29.617251642790407,12.176122,1.3452015
292.6367922805304,29.744738605700668,11.895329,1.2310905
292.3571479993457,29.64779284310078,11.55119,1.8554554
292.44763645805523,29.760538726417902,11.866733,0.7759285
290.83809940396725,28.23025088725479,12.313006,2.8441849
291.1096242876455,28.3323697631463,10.588124,1.3906107
291.08467639172346,28.37668414116236,12.596878,1.0629187
290.98978030416885,28.467130842161,12.895573,2.1153889
292.5405875061156,27.35476850839066,12.930219,1.9440174
292.48484858303516,27.510396692690545,10.8488,3.1536112
292.72682858053724,27.532418604115378,11.650719,1.8356895
292.4186262706982,27.617094718391726,12.307043,1.6577749
292.3329661293096,27.666806169008392,12.355134,0.6575384
292.3092889789475,27.706903148117593,10.559848,0.45600128
292.9954789430107,28.01329534396407,12.078961,1.5712128
292.7943068637576,27.944080776383224,12.814511,1.0252018
292.60611870360395,27.90101130679297,12.378762,1.5763035
292.6733422718179,27.97659609216569,11.623982,1.5336075
292.9153027418728,28.097816439775695,12.555018,0.9100809
292.99111228448965,28.12036987585146,12.843879,1.8303566
292.20780011074055,27.782681401385926,11.099849,0.8404131
292.44271098574904,27.96986954676274,12.50567,0.88259506
292.27650975145053,27.929251619606248,12.439145,
292.3064993586211,28.08719895977785,12.7655945,1.4554024
292.23031880125353,28.08249751681362,12.740084,3.5021791
292.1464417802979,28.18017082384693,12.243664,1.7795258
292.119708905461,28.25485172222323,11.731923,1.7000828
292.75992641148105,28.32419630099554,11.378419,1.7875223
292.6407601705868,28.280912689012016,8.771432,0.57046604
292.6080747718201,28.400999934619925,11.941788,1.4694576
292.6463518778785,28.442737904488407,12.578586,0.68775654
292.42551183470135,28.407735835114682,12.3712015,1.5105162
292.47988814112443,28.523830742311258,10.549948,1.5667305
293.36178742546684,28.181144479679592,12.985615,1.7023268
293.4153128412099,28.18786816407681,12.841589,1.836586
293.4284046030556,28.207382166897506,11.2541485,2.3022451
293.4255994995061,28.23235036914639,11.1464405,1.5094147
293.484324925168,28.28746579164715,10.00179,0.3790903
293.43690072026016,28.332994458031877,11.337242,1.6934109
293.3226795798108,28.2404320909573,12.63137,0.926692
293.0805727799187,28.214169035904476,12.834945,2.0495348
293.0370839739097,28.43397557554704,12.721224,1.418808
293.14313803587345,28.389758055257253,12.792318,1.6914558
293.29132424132723,28.39375595396033,12.145616,0.93320847
293.26681143946854,28.49189014706913,12.979961,1.9836178
293.27269626897964,28.517517336441262,10.476626,0.4770794
293.1414416766391,28.418140623687933,12.7667265,2.4126196
293.6823971450474,28.465279193676146,12.723389,0.63217354
293.6186474377657,28.458215074200595,12.329281,1.365838
293.73139875464585,28.582604978660537,12.773047,1.5867586
293.85020782731056,28.650333029748236,12.271021,1.6055384
293.7890222117386,28.67131860958986,12.93644,1.5200405
293.6624743615559,28.570177816586803,12.246108,0.9963827
293.598997771206,28.645226272883566,8.868089,1.1072531
293.61432250285134,28.662039711542015,12.875765,0.6167984
293.65753460045306,28.730375271584695,12.305681,0.961195
293.6972949161116,28.747736440346458,12.916442,0.44373226
293.2384705061447,28.597349731954715,11.631287,0.70678616
293.593623714266,28.840450306723856,12.306077,1.1871786
292.8736622608932,28.39370808606597,11.745333,1.4523973
293.06437448534,28.749369981018027,11.6675205,0.59923553
292.7019929961078,28.627042344172025,11.997784,1.5114565
292.8921026070441,28.828427275393697,12.841372,0.85864735
292.89023730305775,28.84719720891319,12.290657,0.7835102
293.3016538674085,28.839012949053124,10.870291,1.2738218
293.3931560727556,28.861860449252987,12.284842,1.9256554
293.5186326216189,28.96922713681548,11.672385,1.3070679
293.2935293671386,28.971092731297844,12.719908,1.5116549
293.06863505622186,28.91755157682027,11.785109,1.2798157
292.87931661782363,28.94496574108421,11.947896,2.5486288
293.13791128089105,29.14756224296201,11.493434,2.3031797
291.90222663290774,28.146565050771603,12.133658,1.8254871
291.8751505069954,28.151184223777598,11.200796,0.28318977
291.82415314637336,28.26228688371093,12.369687,1.4460821
