ra,dec,phot_g_mean_mag,bp_rp
102.63464780429275,7.1863379365752165,12.51837,1.4420147
102.45396718024945,7.183510896709716,10.284918,1.4395189
102.20005888818996,7.224787762137819,11.769576,2.4266996
102.20550053671239,7.351240598149357,10.606294,1.247241
101.4677151448781,7.040881995268644,9.508899,1.707468
101.57636680851661,7.139500154762386,12.849053,0.8457203
101.71198122449702,7.112293675260991,11.622661,0.803195
101.56307392275866,7.157795560078007,12.601207,1.6760664
101.87614373157211,7.410686135706331,12.883193,1.5608101
102.08732080040467,7.597419350104614,12.671065,0.7089443
101.98913771679759,7.654044104259487,12.528691,0.4984913
102.63727922898495,7.225179287865485,12.676645,0.67293644
102.58666880555508,7.2544334865345315,11.208577,1.5459661
102.6898333737217,7.393173508793371,10.354059,0.4049101
102.74867366202936,7.5581534768846765,12.956103,1.3012352
103.18098231387705,7.705438541961779,10.917126,0.21896172
102.78162033710215,7.684510748975827,11.8176775,1.2390232
102.76592691916335,7.801570515121215,12.234438,0.6111717
102.82422901783578,7.857838539059445,12.626082,1.2842302
103.10321095034833,7.896345371229811,12.690615,
102.25969244406271,7.662471366958757,12.132667,0.9053154
102.16413511561117,7.620811883578375,9.314276,1.2305822
102.60136289233154,7.75006979930221,10.810155,1.3305283
102.5648837811157,7.774333357414329,12.98648,1.0703669
102.5540527502719,7.783334496209018,12.49782,1.3069401
102.55069342414947,7.800445862486191,11.226243,1.3684444
102.2505404582482,7.795992971513381,11.221009,0.9440861
102.15680702496367,7.80659231184988,11.172589,1.4969549
102.09320581749392,7.789892560413028,12.124678,0.17760563
102.23988828038678,7.887933928466781,12.489573,1.4647951
102.7814894631075,7.92415286186028,10.144007,1.144887
102.52341108254095,8.009978703989185,11.700199,0.39040756
102.5527923913236,8.272969228835095,12.395999,1.3592262
99.85769164331778,6.0219471439813095,11.6679735,1.0001411
100.10133773886412,6.25312742891339,12.299369,0.8558111
99.70640707164598,6.296464189851597,11.620247,1.8399515
99.66974397954726,6.318272493600034,12.741606,0.7524719
99.73858395231787,6.357111281151682,12.3112335,1.9079332
99.88647485316015,6.3737975807638865,12.060936,0.8105383
100.11542167152,6.470016474868221,12.318097,1.4382114
100.20249680422309,6.677088749068077,8.882856,0.45885658
100.23281123490328,6.722979957645116,11.92845,1.3615618
99.98458921049374,6.707955324681252,12.793861,1.0763979
100.88313662727636,7.332535000691148,12.147021,0.99833107
100.81024552401016,7.375543848230251,10.223188,1.810441
100.10812528387969,7.058301471881002,12.751839,0.7117119
100.33703874251762,7.105406167781168,12.739007,0.7855911
100.38445208807268,7.308584390044317,12.921398,0.39696693
100.1750090217498,7.25909827156067,12.904475,0.68911266
100.23334285767115,7.321942182022531,11.563207,1.6359062
100.29816042988438,7.360142586992475,12.3305,1.2751465
100.20283204732519,7.396571598587259,12.02306,1.5432863
100.66986715861789,7.353881353502524,12.545321,0.34576607
100.74477018761085,7.468331766397973,12.93944,0.7218361
100.78930798297472,7.535352424773644,12.879372,0.6358223
100.64737340659084,7.585747550252913,11.863044,1.5402021
100.51158913378012,7.6817165905494385,10.915858,1.6633244
98.98824431474844,6.739181356434693,12.023381,2.4009485
99.45330574332672,6.8536987745750695,11.847946,0.69925404
98.99211186736522,6.778476505497355,12.328589,0.99409103
99.1367562989937,7.07297924094422,12.653074,1.4867115
99.76671229286235,7.171358493348569,10.126146,1.5661383
99.34490442734588,7.124094161898573,12.67758,2.6322203
98.79450672451836,7.023299022058085,11.76021,0.6408148
98.86153029761547,7.252388449927419,12.562486,0.9785023
98.79110403804374,7.265082948361975,11.09417,1.2663145
99.26284892064362,7.293989534838008,12.885489,0.7255831
98.98916978461604,7.382231113579078,10.982464,1.6950254
99.01212474270949,7.477577610776165,11.90642,1.5952511
99.13419856901027,7.710371087600942,9.417632,0.06126499
99.84883016770821,7.289008737182798,10.411762,0.6159086
100.17903056031152,7.477422537253771,12.224181,1.6026258
100.2462220893869,7.538519930680285,12.933105,1.7944479
100.12567035033165,7.543630643989857,11.966858,0.52068806
99.93722105472501,7.812385773109438,12.424238,0.73929787
99.45519911228814,7.728474819464449,12.958355,0.77400875
99.32392400804292,7.766679806706826,11.437772,2.1427116
99.34734359439061,7.832007384567624,12.23458,2.1461353
99.28670629710173,7.843786214703054,12.196642,2.3069916
99.52292503852557,7.915442799670262,10.210085,-0.051158905
99.4694717862987,8.050654225012282,12.00983,0.37831783
99.83126436378137,7.9592307544108865,11.770859,2.2106152
100.04667245720044,8.018466063620332,12.541665,0.7379494
100.05529892921331,8.12831522873862,12.368862,1.5610867
99.67744918910378,8.098262644244645,11.813607,1.6811647
99.82014702276369,8.329137529008278,12.549132,0.6897125
101.53311450711475,7.509428732230908,11.085339,1.8325233
101.39209886255097,7.515473905475158,12.636794,0.80987835
101.0730371106322,7.428868344663497,9.352125,0.07086468
101.49464439039845,7.626739921492887,12.802169,0.4238863
101.53008382110487,7.687506056791173,11.784499,0.32677364
101.79155689332309,7.774539182491259,12.87067,1.3965282
101.60989878814713,7.811066601852576,10.907947,0.106925964
101.00994625972453,7.670804504739178,12.3264,0.77031803
100.82813606737362,7.815798118283109,12.872791,2.5668926
101.05942996313263,7.943428310815654,10.96872,0.49232578
100.96683362159146,8.019195555474806,12.747953,1.9739819
100.87929263928338,8.024551694268089,12.872126,2.0751066
101.31010254419418,7.875055447850363,12.641033,0.7895336
101.38948153088434,7.987415112385186,12.556198,0.48687553
101.48685546710179,8.163897150296343,11.31683,1.5590696
101.18092266684864,8.149914467057638,10.779502,0.30583572
102.03720815382128,7.911320588553613,12.064786,0.6645899
102.05996020658309,8.018344900227646,12.029772,1.8448496
102.08859880536764,8.09092818408654,12.481519,0.58244705
102.32072777730134,8.167599315133822,12.742397,0.35732365
102.36775208625511,8.237099657193141,12.270618,0.49298954
102.19403754188758,8.464249811346148,12.873954,1.4228678
101.70138485053938,8.381682477288956,12.295828,1.534627
101.54976167985593,8.47699150939237,11.432176,1.5809412
101.77276578265672,8.709551103836459,12.00327,0.68583775
102.01603509704263,8.778572115014523,12.221628,0.7720165
100.72671760091684,8.208671607392285,12.822904,1.6701479
100.51925423189432,8.0732839633407,11.054543,0.3146839
100.4530498947163,8.17751188436573,12.003666,2.00282
100.73991245162753,8.40363755705333,11.802409,0.8154707
100.90633847292241,8.628755292096383,11.810697,0.6256542
100.2151677550123,8.150406325166973,12.631544,1.0012665
100.1776568406025,8.199678033891173,12.099653,1.5921345
100.10322561964183,8.276603975234648,12.75691,1.7905731
100.27230684290195,8.319805806793859,12.427183,0.781065
100.30665859181504,8.411124947545233,11.612857,0.38874912
101.2433655452396,8.513218272946979,12.328978,0.98201656
101.37930663736351,8.574586015658598,12.17258,1.8318424
101.34293869604438,8.606785886373425,9.290606,3.4525452
101.1694332024017,8.555074393488656,12.543652,0.7357464
101.3850566565488,8.733856799844254,10.148819,0.40655804
101.40885964094795,8.815604812250761,11.347993,2.2408276
101.09009878816751,8.805371043829863,9.79636,0.62731934
101.04492696019712,8.792396983557124,11.596606,1.0563879
101.37029025612343,8.858787086707224,12.72216,0.6750946
101.48740811588732,8.811743611815956,12.708138,1.456481
101.56482326124586,8.994843235614644,12.439611,0.66429424
101.3957056674637,8.971027781248596,11.761273,0.46615314
100.93557833827542,8.81609607025453,11.368165,2.6544752
101.18057251896253,9.00395843891364,12.224786,0.60062313
100.77791227324651,9.06854343151586,10.041488,2.4007463
101.43838805380157,9.38427993165463,12.157135,1.7115383
96.98713869111207,4.6003048679726755,9.884542,0.7016411
97.7486751467281,4.320412031488818,10.779604,0.04546547
97.8703145415237,4.459945346035321,12.313608,0.47244263
97.89924898482603,4.514364245222734,8.55302,0.25066376
97.69220833325909,4.6663170138708265,12.9049835,0.73612404
97.65547559914448,4.6406365265639415,11.276106,1.6232729
98.0288900694274,4.722715254539205,11.213752,1.493743
98.14561753883189,4.744239665925719,11.124194,0.6056547
98.02321268137871,4.94085911314116,11.482225,1.1833286
98.0400684778558,4.932451388776696,12.516325,0.7029772
97.98008496199618,4.944312106366126,12.839787,0.39501953
97.16831162039414,4.879498217800468,11.885783,
97.41365885779982,4.940992157281836,12.346023,
97.80602097010566,4.911149774053197,11.982031,0.6881552
97.87864666037137,4.970101166020944,12.79579,0.53162384
97.90997787621507,5.026778188023031,7.897022,0.2068181
97.77028610853557,5.104635057667153,12.526092,1.977356
96.47686929367299,4.523408841625339,8.422867,0.046557426
96.17380005300306,4.402576165468281,12.855334,0.6999016
96.34997942684089,4.526981216500927,9.466464,0.58387184
96.47071069907277,4.812760859945915,11.243359,0.6775503
96.24444696363682,4.733467637323249,12.95119,0.74042606
96.11300535984873,4.770680992130176,12.619703,1.9621305
96.12132978134007,4.881278887082998,12.545931,1.5675888
96.11164240711162,4.881807403858615,12.736146,0.7417822
95.95777489890158,4.8845095344337075,11.787525,0.4395008
96.06231571945285,4.880273132946683,12.70493,1.9450397
96.36285119517346,5.024700462808319,12.753554,0.7669344
96.1894891396998,5.014974771642648,9.9456215,1.1427317
96.20509172710238,5.116193437328028,12.05194,1.3284798
96.1352456866368,5.108006899523667,12.81562,0.9233208
96.34896718931815,5.1383732272864355,12.7798,0.710454
97.06532697954697,5.185163383540856,10.735988,0.19987679
97.59701021555658,5.379410244864296,11.771521,0.87808037
97.52720425680411,5.436773314904342,11.532453,0.47268963
97.48653712526,5.569977184976521,11.489003,1.6290855
96.68051639203954,5.184267781895544,12.479728,2.5839186
97.00029149632009,5.368000730278618,11.606169,0.6330738
96.48569355215079,5.423470733209879,12.620954,0.6950474
97.21423363422994,5.635402964655554,12.787587,4.050994
97.0744640836105,5.70042320314704,11.800451,1.1237411
98.53953888123932,5.070088430527054,11.658672,0.654191
98.41614830956377,5.159220051233574,12.560569,0.8501787
98.94653476619891,5.467828097366177,11.949723,0.78045845
98.65897357254984,5.384548416282587,11.7138,2.0621967
98.59668326533364,5.3700283982047345,9.821928,1.3490038
98.69180386584136,5.540647377592841,12.980144,0.86859226
98.10366837291353,5.106138851998263,11.636855,2.0594273
97.9736195194025,5.2487237613857545,11.780775,4.0251627
97.99747510357433,5.448866334142929,12.176942,1.6778975
97.97482896174785,5.484653358160795,12.5198765,0.7264385
98.72157158633802,5.649447748405135,11.6573105,0.9087992
98.58105253639515,5.6772342899860595,12.696536,0.6887331
98.62706234889431,5.720370223234435,12.196604,2.5080204
98.27970026980172,5.703444341846813,11.577054,0.54204845
98.50617080563296,5.887496175915188,11.051825,0.11996555
99.31261661298925,5.778384964814405,12.887981,0.5295296
99.19790994653445,5.740118788627385,12.228707,0.7319679
99.50896921719418,5.796099929914615,11.832505,0.701499
99.40565644025436,5.903102287597839,9.954606,2.375494
99.76731383801383,5.935744209362703,10.724658,2.107314
99.79786737801703,5.9804749348787345,12.544537,0.8340416
99.28149533675142,5.914856534046128,12.31349,0.23663521
99.35114676159297,6.0575277466600586,12.720436,1.407176
99.57741834883389,6.1181793663552675,11.94691,0.5883465
98.90073324587483,5.845969290175239,11.65933,0.42261124
99.08719671356664,5.963818262823509,12.839313,0.6884756
98.62303876905652,6.097679955223753,12.314418,3.3501244
99.33510847065108,6.197435704085819,12.673177,0.4368477
98.98668072621835,6.257707020345876,11.730651,1.4779434
99.17266319137677,6.3418130213779405,12.312391,1.8687344
99.26536125715054,6.408410920036472,10.739571,2.3708887
99.10025669048483,6.5165362559980045,11.098477,1.4551573
97.79100810211679,5.608117853217928,12.941702,3.5490646
97.98249229442328,5.640414962407618,12.734879,0.7395611
97.93876994841642,5.7596706915879885,10.583145,1.8474998
97.89089167611925,5.780213513629633,12.021588,2.2436953
97.71917312618442,5.797110706896846,8.395482,0.04399681
98.36467215331304,6.011134881429629,12.774131,1.0795803
97.4974152506661,5.908558745953601,9.088052,1.2583284
97.25697857837096,5.874978522018778,12.875238,0.64856815
97.27252975715756,6.165962436200783,12.337261,0.55088425
97.87407466271294,6.136268894190479,12.069354,0.30646992
97.77665869069723,6.120460233996737,11.807845,1.9643459
97.6847517703034,6.135770875735565,11.379807,1.971735
97.58104297234901,6.121007227149777,12.947779,2.7698793
97.87497950838345,6.391125220558024,11.946409,4.323537
97.68947526289571,6.249922977507141,12.691763,0.61047363
98.49594495097926,6.0609597054442,12.486381,0.7694378
98.22881412179582,6.230081159243462,12.114377,0.52621365
98.4384956492123,6.46298894875413,12.924893,0.74027634
98.52689658709801,6.57563049310037,11.929819,2.2363148
98.59916356404342,6.604808053596525,12.321451,0.8158159
98.85232229923866,6.637616397168817,12.24786,1.5851641
98.73928070756067,6.748787566984283,12.923347,1.7894144
98.8366135972896,6.781991711737749,11.57229,0.44084167
98.08683221997023,6.302385301642535,11.522733,0.44744396
98.29877903710471,6.582576985737309,12.923119,1.5140381
98.22962334196895,6.660335645220077,11.502337,1.1934023
97.95021798724868,6.637073918445168,10.720247,0.5628948
98.14202167435492,6.774241442306843,11.406264,1.4336662
98.07581871104956,6.754314830693169,12.416235,1.2031546
98.3999250684809,6.754371921674557,10.743725,0.57154846
98.6015209709245,7.016097757036612,12.6273365,1.5168552
98.2325044175351,6.899838944940886,12.940549,1.8674946
101.20529395921261,4.889939414020698,12.610124,1.7609634
101.24999746601998,5.083552047111667,12.148507,1.1699591
101.30763106927786,5.213264498301755,7.5200367,-0.013096809
101.70928887623083,5.2263946565969315,7.318538,1.8643227
101.65874282955541,5.4080724444769,12.880896,0.833004
101.4581356042307,5.420220624074138,8.525569,2.2302623
101.44081618596248,5.430110481455096,12.702831,0.60109234
101.64184307509313,5.50709567581306,11.922785,0.64331913
101.67790843750188,5.553404013702612,12.705789,0.82643414
101.5926338602775,5.526837014966847,12.517724,1.6162596
100.86970751997214,5.298106958416218,10.517424,0.7263708
101.13315185484326,5.420682348395202,11.151985,1.8171206
100.96201966652235,5.40664694455368,9.886555,0.13143158
101.06669859076183,5.407664303630626,12.222656,1.465807
100.8002096853027,5.379622380540327,12.581977,1.432641
100.83304619414166,5.431628548841765,12.333098,1.3756485
100.65708721339882,5.323635985168678,12.673058,1.3685131
100.9971507020143,5.474222931190804,9.14335,2.0063906
100.77052038646238,5.518034784254609,12.262263,0.66333485
100.80411101343681,5.543861962467393,11.245565,2.2663946
101.22321162020611,5.431910374203806,11.9968,2.0279512
101.24210804401653,5.4477714125330845,10.350558,1.2848463
101.00301408864722,5.628240644888318,11.381033,1.1308203
102.20651756542556,5.664510889837816,12.72181,1.5874043
102.07696134183391,5.688153878973823,12.5460415,1.9175844
101.90325963355527,5.89389176983927,12.401332,1.7221098
102.24113056997815,5.841404767676073,12.662203,0.5345068
102.3058368191261,5.907535808231572,12.81599,0.69567776
102.32971422724908,5.99319939659967,12.875248,0.77042484
102.06264134820118,5.8962271158282675,12.638805,0.42294216
102.43596965183418,6.139079408539059,12.898601,1.4924164
101.85286701725896,5.922962806433519,11.940205,1.0425625
101.89354786863497,5.9563322402816254,12.296467,1.9617558
101.6394097490995,6.047458308651326,12.675771,0.44455433
101.74052872779167,6.1027576678406135,12.690139,0.6423912
101.67810897173482,6.1467685189578845,12.899679,0.8322153
101.48403326795008,6.1419586074357895,12.679358,1.5917654
101.60409478391504,6.189955538832566,9.570499,1.2813787
