ra,dec,phot_g_mean_mag,bp_rp
144.49695840104394,-63.01737105298715,10.972302,1.6164818
144.44710592976088,-62.9558249958236,11.159767,2.5992374
144.85790147020288,-62.98493429049622,12.6763735,1.2858648
145.49755388988825,-63.04230529739223,12.519897,1.1095858
145.54161856068905,-62.8034326776413,12.931253,0.7900038
145.28517804443794,-62.92085532953033,10.7559595,0.6045265
145.30904838344327,-62.89898425990559,11.484213,-0.02790165
145.5018624525282,-62.69039383346518,8.236305,0.18677711
145.25027644218736,-62.67738128559472,12.819381,1.3815165
144.83534535852482,-62.74924989721186,12.749458,0.6991062
144.3631831469547,-62.901369952501575,11.772654,1.3190889
144.00475250130162,-62.84647724136046,12.712533,1.3240824
143.8528098641095,-62.63107677451171,12.585904,1.2783976
143.88666507889923,-62.600880435839294,12.228271,1.0919065
143.85119411325732,-62.493580567840496,10.969765,2.269641
143.84762302702484,-62.449125381236335,12.120068,0.47288322
144.6885570400756,-62.6755306032647,12.342379,1.3496408
144.66839111004484,-62.39657474019166,11.785434,1.1636944
144.99147550884408,-62.43555092866358,12.516055,0.30614853
145.0092336204926,-62.374403871161185,9.020632,0.74157715
144.18011162498095,-62.22751511608698,12.941471,1.2256556
144.6348803176188,-62.27572695306954,12.972723,2.340517
145.9521952699043,-62.67032082316491,11.453587,0.825284
145.68973715251227,-62.54990691689324,12.030016,2.7009544
146.335865384707,-62.333682373608234,12.465325,2.1545696
145.5973682924022,-62.45924193313855,11.83436,2.106946
146.64785310645684,-62.060376613612966,12.551702,1.4383488
146.78154978780987,-61.987732531885406,12.89735,0.38450146
146.70000263725447,-61.94483796973183,12.714869,1.3510962
146.03415472268296,-62.11415295612223,12.355592,0.97082806
146.1187689578026,-61.64877162961666,12.227929,2.1168242
144.95896361122848,-61.83573009194308,10.511081,0.9003267
145.02660668882547,-61.74329671216372,12.326328,1.1325035
145.5321805621672,-61.739480020540974,11.9765005,1.2899132
145.22820231511875,-61.62006046055191,10.774406,2.1531343
145.45596857719636,-61.51587460807424,11.777786,2.7217073
145.42318961611645,-61.47841499956233,11.480643,0.70908165
143.43087909132487,-62.342215528715904,9.436123,1.3145285
143.44900870263353,-62.32954116040112,12.267708,1.6757355
143.34111349735835,-62.08741776143364,12.698143,1.0591516
143.8417377466906,-62.00936634771478,12.858623,3.1206026
144.39355109964492,-61.91351449479326,12.785978,1.4120226
143.57433829082848,-62.04647558158138,12.552642,1.8955021
143.3966695922705,-61.997241887710295,12.777797,0.8854675
144.02487446859,-61.77284852270114,12.030885,1.6411772
143.78385992025161,-61.73618642923696,12.754933,1.1199331
143.6819376239956,-61.639243478207774,9.761498,1.3879595
142.95009666349674,-62.07828398492288,11.253876,0.43838596
143.6398503460752,-61.522386603877344,12.033663,2.0498924
143.53293474110055,-61.4637034248609,12.610419,1.7698841
142.97570727407913,-61.459394860365194,12.732345,1.0440426
143.19134574635567,-61.45504343967379,12.820275,0.89654255
143.05046192376182,-61.46880970611639,10.96637,0.11480999
143.18134326362878,-61.32649661693193,11.738106,1.3200979
144.54909227616466,-65.14062249938318,12.073994,1.7879696
144.32855871686252,-65.11386459980363,11.981358,1.8253345
144.90359915446678,-64.72359687610135,12.913593,0.8363571
143.8809904032446,-65.11922629593938,10.151814,0.33553505
143.52644808973298,-64.96527335707646,12.805534,0.8961916
144.11146091623604,-64.68059013464533,12.657936,1.7264938
143.83711756780718,-64.41184727785533,12.932754,0.9009495
145.48739635123587,-64.70965405177641,12.501532,1.4267159
146.31628361367723,-64.28714843641963,12.724276,1.3718157
146.35088596240442,-64.27997263080758,12.981925,
146.0664790948627,-64.1818441657566,12.851553,3.9468794
146.2561163607933,-64.1596855868486,11.617347,0.6008415
145.90859287235102,-64.1459972875741,12.841351,0.86538696
146.02730168390823,-64.02952234258046,12.30453,0.72657967
144.62431525689038,-64.4583290127475,12.242819,1.4819889
144.6012665137576,-64.36869462288223,12.437514,0.8847408
145.0302335656475,-64.36194627352593,11.797374,1.3843908
144.83848037019635,-64.23684720967928,10.517305,1.6899977
144.26565687591932,-64.31239264443279,12.993125,0.6463623
144.63300975440484,-64.10966451001201,8.736507,0.537344
144.30165815379243,-63.98407507646715,12.3919735,1.6477814
145.0363017822185,-63.9374492630125,12.680498,0.64846706
145.22701135717355,-63.779585743963096,11.150303,0.58098984
144.8631331161688,-63.82857084118595,11.7963295,0.71913815
148.13249144981557,-64.86586513697122,12.455832,2.2377539
148.27987208711372,-64.47170367017729,12.864016,0.8482151
148.04498856936246,-64.33315522719347,12.605346,2.4276657
148.3645221024112,-64.34142677165867,12.114443,1.3288364
148.2677826118313,-63.874028376064096,12.728497,1.4549799
147.27162604492497,-64.42976888634193,12.839475,0.7865238
146.9421318738837,-64.30946683704809,11.135213,0.7645216
146.7579128509334,-64.0688630164586,11.6742,0.13573074
147.28246810957404,-64.0929026946757,12.604609,0.6161442
147.0438483079257,-64.0849678204601,11.68141,1.4891348
147.2915872800507,-63.960695529987625,12.611409,1.4293156
147.7530395223041,-64.13974663466982,12.862158,0.8649149
147.8143001492732,-64.08845237818039,12.991008,1.1422138
147.72734486757787,-63.92570331641296,12.86571,1.6272421
148.0838955497659,-64.0025528685297,9.873796,1.4026613
148.05068905713605,-63.909660845714654,9.581928,2.8088741
147.7395409743603,-63.82269673893395,12.688374,2.464264
148.01306434755088,-63.76684481714606,9.84525,2.285595
147.42747916622707,-63.79759807031017,12.803046,1.8600578
147.27731924319755,-63.797685748844636,11.210573,0.6364193
147.17375120544065,-63.78200781647192,9.629764,2.9224262
149.0699478077854,-64.12495620699113,12.97965,2.6087685
149.15052319513399,-63.89359157440713,11.779647,1.3816843
148.7151583752369,-63.96413658300045,12.869691,0.8034525
149.54158432684784,-63.7447450383203,10.594886,0.36946487
149.71016757945472,-63.56733553366332,11.319771,2.282032
149.122027314032,-63.351549741329954,12.70814,2.0590162
149.2812588688305,-63.3695651706984,12.336859,0.2146473
149.5128927576494,-63.32253394904638,11.733411,2.0770245
149.50354769146392,-63.252166842765824,11.299884,1.2642155
149.32846587831258,-63.234157679514176,12.890394,1.1215191
148.57622813310238,-63.488570699022375,12.643227,0.8430128
148.52548177031593,-63.37573287753894,12.801892,1.4203167
148.3023755086303,-63.501426325456784,12.005151,0.8025398
148.13930660617675,-63.421669180523665,12.398554,1.0119905
148.12585761159036,-63.32907766595283,11.935158,2.3906507
147.90547997200434,-63.342821506864176,11.488183,1.3698883
147.97572718733088,-63.226494426624974,12.780069,1.3446426
148.7177394830766,-63.314498376457955,11.79859,1.5829382
148.9242120058621,-63.25142056329387,12.58977,2.0101004
148.72374620065682,-63.265276442184685,8.717438,0.067373276
148.5683357978189,-63.10855346214076,10.178248,0.71500206
149.04543062293888,-63.06575851893117,12.504324,1.3810253
148.39605824170062,-63.16278584358471,12.979299,0.8188515
148.3450604875985,-63.06909782663986,9.763854,1.6269636
148.35180542226215,-62.90197146204695,11.472541,0.6570177
148.43530390220695,-62.80618997875401,10.392349,1.9531708
148.44753249432472,-62.77329504351946,11.163098,1.5588131
146.80478030640418,-63.83889173970997,12.041395,0.68207073
146.20372386794375,-63.95545174460658,11.675894,1.3264551
146.066361670289,-63.870789089991796,11.589391,1.3362656
145.97274268366576,-63.86036592761373,11.638786,1.8776102
146.23731974956843,-63.459721157158285,12.751816,0.85440636
146.94982378209414,-63.67823590248999,12.828037,1.858675
146.97291176374966,-63.646358591369854,12.57571,1.8963566
146.9100413957755,-63.42258066324714,12.173028,0.9793129
146.6678225106843,-63.58192751071704,12.404064,1.6176395
146.3314437139382,-63.468492297835375,12.417762,1.9455347
146.8397478822927,-63.325200968322385,12.158987,0.34024715
146.914137359248,-63.25369323447124,11.058595,0.34531212
146.94899201981903,-63.206318889178576,11.519818,1.189805
145.74552609590893,-63.778834088875115,11.527212,1.6585732
145.57687770228898,-63.637675560424725,12.9440975,0.8583431
145.65926061758196,-63.56833420694937,10.675814,3.8740988
145.93568611889427,-63.48043750512959,11.680727,1.139843
145.9780549690963,-63.425276372295144,12.694623,1.3604269
145.83748902164015,-63.327536194449834,11.429112,0.82368565
145.7978398868324,-63.273913689050566,9.9817095,0.37931728
145.3713326739995,-63.187012272380564,12.367425,1.477108
145.54305200432924,-63.149975213040456,12.078471,1.2477407
145.42845798137225,-63.192164399829075,11.524602,1.8018742
146.54568293345162,-63.1881090319613,10.519336,2.6412764
146.35820232357648,-62.90618522715853,12.81427,1.4095411
147.42865129161143,-63.348319658590974,12.323729,1.6323957
147.6672909532779,-63.030175214826514,12.128238,0.66381073
146.99933770649685,-63.08047891214284,11.384574,0.8751564
147.43293212125982,-62.84257596591418,12.946006,0.4909563
147.33640501735738,-62.82553784073298,11.518164,1.2819633
147.99399757841803,-62.61475360985727,10.104753,0.6010113
147.2503693736379,-62.72449867620736,11.784994,0.97818375
147.4489479826786,-62.50856428068227,12.537188,0.7307024
147.66915299863211,-62.36726893133146,12.207961,1.7008181
146.67085069351856,-62.96999652427837,12.64518,1.4117107
146.42350849719352,-62.82700718955572,8.640154,1.4476123
146.48580317326247,-62.762513590330556,12.911269,1.4357681
146.55971250743258,-62.71948241137849,12.071161,0.67321205
146.38626615774012,-62.63926729490686,12.000772,1.4865017
146.18303529878233,-62.64701305114228,11.766972,2.6743288
147.28934155675603,-62.52465187344522,12.739897,1.372653
147.05353278986834,-62.33155080588625,12.546571,0.49236965
147.25846466154843,-62.230065540282,12.7621565,2.0569773
146.72680983181476,-62.1560141205977,12.914208,1.3939743
143.21866943577473,-64.74740652771587,11.990789,1.2662363
142.99435403292821,-64.64766122978278,12.322852,0.75387096
142.6327186045932,-64.34291122393557,9.725201,2.2681026
143.32267711222872,-64.47004512798821,11.00533,0.7567568
143.72206677759823,-64.37982787822499,10.866062,0.6935692
143.27502844841385,-64.43988930769643,12.734332,0.9663143
143.14892067968998,-64.34711374605351,12.785559,1.5460768
143.78335174215297,-64.33264703049015,12.7443695,0.3903408
143.82853933990845,-64.2837605169225,11.845134,0.8865328
143.70868453247232,-64.17906757848395,12.041234,1.4259176
143.25321594452907,-64.2707912479574,12.676327,1.7019005
143.12652731706726,-64.21854032805061,11.397524,1.7830801
142.98372462450098,-64.12291811385523,11.24041,1.657134
143.25884063527633,-63.97262198494808,11.606192,0.3693447
142.04321765767935,-64.36166884702499,11.445937,1.7712984
142.02098423715992,-64.3372074117767,8.887707,0.7459421
142.1793201701213,-64.26651146495668,11.813472,1.5504274
141.45273439519877,-64.19395812992465,12.247813,1.4808836
141.81149251618262,-64.15012975446957,11.672588,1.3261795
142.0251280872386,-64.05489537069934,10.85027,1.3892813
142.42697440519566,-63.984562201968515,12.30647,2.2018766
142.3567247712561,-63.96636310676196,12.66652,1.2733974
142.42081148832457,-63.95375750778949,12.821112,1.4945087
142.68318116465423,-63.645168406829924,10.969331,2.5908241
142.7176492979794,-63.61100696752368,8.556116,1.547833
144.16570375389037,-64.03771028579463,12.794942,1.8542042
143.82962196052173,-63.877241809166385,12.688933,1.3897123
144.2660886508003,-63.90535648982407,12.007317,0.73237514
143.94227050620873,-63.7034726504133,11.930368,4.3223267
143.52500795662522,-63.62647958900257,11.231062,2.3470135
144.2580789493072,-63.69707498911965,12.658427,1.0906448
144.44431452120523,-63.627127454462844,12.448636,1.5628071
144.89854518917622,-63.46816163125433,12.654989,1.3698149
144.02257842102298,-63.449071329015325,12.171489,2.0722523
144.29578617426216,-63.392230965061536,12.687977,1.402174
144.1489229978552,-63.29697838102857,12.558287,1.2460079
144.3639744793429,-63.20683220215939,12.347236,1.5879478
143.40033617178565,-63.496368109281114,12.765394,0.75922203
143.3372165056257,-63.421402502422126,12.955611,1.2424688
143.38815540940553,-63.38487660574153,10.923018,1.6543188
143.40065239065117,-63.32350452985648,12.0983925,1.4133444
142.641958716495,-63.47188694218687,12.71099,0.71052647
142.77572857698328,-63.45395453839424,12.259803,2.1365128
143.27240995886714,-63.230906947675074,12.545065,0.90186787
143.776818998275,-63.251799442691556,12.315457,1.4154835
143.58837326315017,-63.2393929737174,12.666857,0.71246624
143.68377635093034,-63.15219746230159,12.338798,1.2923956
143.81842844120615,-63.09439860048004,11.439015,0.78633976
143.7911896666513,-62.99187351945235,12.396609,2.3512068
143.56576981547656,-62.85610376051342,11.64681,0.6623297
143.52347834939937,-62.76105089310063,11.958196,0.85273933
141.3304751425045,-63.988977620158195,12.932447,1.3139648
141.36595400305262,-63.913945571126995,11.873721,2.8517637
141.5081711368035,-63.76021275135466,11.833069,0.8035164
141.72208450507026,-63.63024488362155,8.230955,1.4945688
142.2817508372374,-63.5266198302971,9.998485,1.8141165
141.57702094003236,-63.479050694507514,12.528824,0.5985069
141.8808522699832,-63.32842600938505,11.419254,1.7237921
141.70946373743777,-63.26659532660298,11.372831,0.72695255
141.92773240291584,-63.18610910090994,12.07856,0.94705963
140.71294558727755,-63.618602347369595,12.884654,0.7137556
141.14951548511155,-63.40439233371115,12.352624,0.76439476
140.87279194116888,-63.48663341448926,12.685982,0.819582
140.3969302097665,-63.34778969409161,11.96995,0.7412405
141.5079222767806,-63.06225121003961,12.10577,1.5774555
140.75583643881433,-63.183493421531765,12.760368,1.2195549
140.66513010807833,-62.99570979116063,12.177898,1.796834
141.0481173382763,-62.84861475555141,12.510949,1.1683979
141.13028292504546,-62.82686014014676,10.973004,1.4102793
142.42933004034555,-62.96742747622657,12.932133,1.79772
142.2694381932168,-62.93085611317232,12.47002,0.9393616
142.37784085733048,-62.78957753850063,12.891731,0.56803226
142.9574643377173,-62.78690246700908,12.240868,0.6795378
143.44417182692567,-62.70173546599689,12.681567,0.8612976
142.55130586235458,-62.73966105615901,10.441673,1.4283323
142.40206487327387,-62.65020684456666,12.006076,1.3552094
142.61228165012224,-62.64598638571919,12.996048,0.58998775
142.7731177351414,-62.595851622865865,12.374907,1.6616383
141.73724571728297,-63.042933781795526,9.745033,1.35427
141.72462384716297,-62.84501047269266,12.718287,1.5043297
142.13461385922955,-62.73464661963774,11.466586,1.4491568
141.8103543265222,-62.675115526581195,9.92092,0.5643587
141.54207990522545,-62.73143524517122,12.163893,1.693222
141.69739143137326,-62.40972292309648,11.358102,1.2916746
142.5088911485874,-62.5014014163289,12.808689,1.3386621
142.5496870313064,-62.263027798863604,12.830967,0.7309742
141.89502788132523,-62.42543414593862,12.588859,2.1011658
144.85188222700558,-63.23325944701002,11.697297,1.2992439
144.676249221113,-63.2587072675167,12.379932,1.1902628
144.86185608848746,-63.08933856921067,10.215936,0.80156326
145.31807273095842,-63.05297628417109,11.881511,1.411149
144.58657977615732,-63.166333625484725,12.186833,1.5280094
144.73213797207472,-63.15727659433807,12.257492,0.5793066
144.7442986211948,-63.08482924493701,11.845718,1.5958567
144.60931235776692,-63.02812465493607,12.890712,1.324007
144.777921987678,-62.99994241886942,9.750833,1.1854553
145.37391622734864,-62.98941839854216,12.592506,1.173769
145.4204453448721,-62.649905197931446,12.805643,1.7500648
148.18634073606952,-64.0290306711895,10.716829,2.120843
147.3113631420569,-64.44623089664492,12.444509,1.6261578
147.31988744534473,-64.38416433491376,12.579181,0.8882837
147.68180114661496,-64.29410469624082,12.183903,2.0351477
147.76708316623942,-64.26904557645439,12.784835,1.5614958
147.4142939526173,-64.16012624067677,12.910386,1.3473063
147.21296809638758,-64.17532821886172,10.974738,1.4150305
147.25460031448293,-63.93579274173855,11.698475,1.8518896
147.71511633023042,-63.94189053202975,11.671362,1.3400793
147.71041852983876,-63.90987455526561,12.634648,0.8793602
148.1071523783685,-63.79471714107964,12.530737,0.7201872
147.9518169838925,-63.66844613355259,12.525395,0.6938057
