ra,dec,phot_g_mean_mag,bp_rp
263.7049745986626,-36.938884060318124,12.733665,0.96075916
263.74885605101383,-36.76774546716722,11.560492,3.1343203
263.55744682341845,-36.8277222599193,11.631174,0.40810585
263.62537084467266,-36.682751636545866,12.750867,1.7309351
264.3623462847985,-36.82735118206034,12.429119,0.47848892
264.46695989728016,-36.8759361100484,11.931673,1.2138615
264.4456817074632,-36.86654277035321,12.564214,2.0936613
264.44940573063735,-36.74641365941605,12.960536,0.8584738
264.5127293180992,-36.753044560257706,12.902834,5.139121
264.61576272752865,-36.68341639433863,11.727698,0.93286705
264.0412467523171,-36.78917396855204,12.304407,1.9266701
264.46641383818223,-36.62635480628053,11.572955,0.77250004
264.4025837370303,-36.4678988920027,10.24761,1.3425102
264.94874185177775,-36.417151753419816,12.607446,2.7494497
264.7313523261855,-36.426722586006456,11.7453165,1.241826
264.9074200985759,-36.26148288608418,7.496009,3.1995468
264.5816356198312,-36.57428737297232,12.877954,0.8150549
264.1906201225117,-36.25514700128742,10.657377,2.2907152
263.75296574373255,-36.497809200663795,12.554078,3.2345095
263.9132349770267,-36.17207962152556,12.994155,1.5640144
264.4607429940673,-36.28309494337861,12.623594,1.1751871
269.77405455591173,-47.98336599240867,12.52198,1.5562563
269.62461338661456,-47.706724965102104,12.829547,1.6069164
269.4313057946291,-47.805915987291826,10.584331,0.51088715
269.473083195504,-47.72479442029282,12.782176,1.2816925
269.8101178524532,-47.527171374537936,11.969003,2.0610046
269.89401601746084,-47.4084644943361,8.894232,0.4925747
269.8627301053647,-47.390234871114856,10.299666,1.6116152
269.92827895753544,-47.38261020129368,12.958772,4.7864485
269.72884041159705,-47.23936404262611,12.63135,3.1981668
269.46960196537145,-47.408116753945,12.885376,0.7843313
269.27970780823824,-47.3395629127225,12.317979,1.3425417
269.37442795346084,-47.12886564500337,12.27546,1.4205704
269.3682421038949,-47.107727685744024,12.88059,1.4434385
269.01357000114524,-47.50981407202908,12.865372,1.3468304
268.8840433524334,-47.50755287473236,9.870858,1.282609
269.15310561638773,-47.511233121076046,12.721975,0.9314861
268.79606917976463,-47.51552825741407,12.667835,1.3501034
268.5904257066216,-47.34673368129649,11.492321,2.335064
269.0670042602102,-47.25083548611789,11.622395,1.8551874
269.0958703936967,-47.20371444708192,11.445717,1.4252005
268.51358700061076,-46.95775166499711,10.0998745,2.690774
268.57626092925364,-46.846809175547854,10.642686,1.7648792
268.75609074816987,-46.74161545360418,12.819504,0.80671024
268.6948371083968,-46.781941215393914,12.997535,0.7821255
268.4611337687923,-46.72950090408368,12.883696,1.8968191
269.9833243904415,-47.293091522985506,12.902802,1.5225592
269.85264701105626,-47.197052399362455,9.55397,2.8472347
269.75184705503096,-47.080526263250334,12.706993,1.3780508
269.6669360969448,-47.02408848450417,12.5236635,1.3342772
269.96295267588937,-47.08077709358823,11.948155,1.2963934
269.61043334927194,-46.84421523745425,10.434978,1.927783
269.60873711067353,-46.799077600810904,12.609217,1.7660103
269.55038121148317,-46.74075464347116,10.091031,2.108574
269.30123936398513,-46.74963355654084,11.868714,3.16393
269.3159894212171,-46.727296080431195,12.676653,2.6821136
269.2876149655443,-46.697548044982405,9.76124,4.1130447
269.2341726515728,-46.67003885065726,12.507027,1.2935658
269.7756116457355,-46.73056340304801,9.4566,1.31246
269.90555722145524,-46.604438687659545,12.526349,3.7553873
269.8308499716444,-46.54202231968378,12.197157,1.5040541
269.7832389305022,-46.564258846271485,12.867047,1.0276909
269.7810392141942,-46.56465687788083,12.844506,1.4029303
269.2564108540112,-46.49351123258965,11.937766,2.262869
269.584364530351,-46.45226601420835,12.674696,1.4171524
269.60548312819236,-46.43934455592634,12.898464,1.4640045
269.2834727771155,-46.358695462005954,12.811918,1.3197298
269.2746261779335,-46.37692493689363,11.454101,1.5929842
269.2716743584478,-46.32023964511692,10.082799,2.1709375
269.3481436985978,-46.317479429024665,12.280369,2.912469
269.14563374350683,-46.87867224890887,11.138166,2.687066
268.94552065579984,-46.79102542093579,9.891719,0.850811
269.0009618251203,-46.48245208198451,12.45073,0.49889946
268.8944554497192,-46.41205744985749,12.988643,0.98300934
268.54880873675575,-46.58645767103943,12.054666,1.4281893
268.4955556631453,-46.558097228445114,12.611093,0.65023804
268.81866821134054,-46.50946458629591,10.474211,2.0340014
269.0632131488448,-46.35655032666155,12.93547,1.3023577
269.22840347721274,-46.18579232502643,11.26509,3.315915
269.0812184484506,-46.1713981931868,12.070105,1.5531721
269.0242984924938,-46.07471889372603,12.2814665,1.7073603
268.68887142003797,-46.15613850058918,12.100417,0.59608936
268.3782776910096,-47.19316544911843,12.652444,1.3994379
268.1172560894634,-47.12520247569717,12.64756,1.2653008
268.3922808710032,-47.10398130936017,12.652835,0.64570045
268.3020201174915,-46.91366731053734,11.158354,1.1474113
268.19254506374426,-46.84281140942821,12.260015,1.1947184
267.87344684239247,-47.011352787413315,12.053256,0.5213299
268.00331233469126,-47.00881960123106,12.769328,0.8402891
267.8560564249137,-46.94065994950565,11.569635,1.6826344
267.8306209449126,-46.91787520338161,11.276884,1.8375168
267.8844039801374,-46.84287191464196,11.142299,1.2837133
267.9607152674806,-46.784605864066016,12.953574,1.8249626
267.6896576222421,-46.75239149318473,12.376238,0.6505232
267.67112066185643,-46.64151477353275,10.796517,1.336113
268.20480251028386,-46.833080136103,11.126558,0.32840824
268.17509960360553,-46.81435793644584,12.722101,1.6041498
268.3238390902948,-46.62442403684837,12.948954,1.4600563
268.3050089630376,-46.564861554892836,11.397142,2.178831
268.25788204321753,-46.47730605397164,11.899873,0.81506443
268.0364730749291,-46.5822127351697,12.568314,1.4373722
267.7806900398226,-46.49348375427902,12.680113,1.5341415
267.4945522100447,-46.80438499579283,12.454922,1.2351704
267.551873574419,-46.80119251013297,12.298735,1.398777
267.492023955522,-46.752224985815474,11.771466,1.2646866
267.549035015633,-46.72222950148911,11.645562,0.7528858
267.3201799480369,-46.761115956128506,12.517017,0.76977444
267.65008747065775,-46.70456306184642,12.07089,1.6141138
267.3366346067223,-46.59237595370531,12.782322,0.47206116
267.15723381574725,-46.67382910345787,12.717605,0.77075386
267.1624228066999,-46.67890785934073,10.641326,0.7777252
267.0785126256774,-46.6299924493812,11.097335,2.279457
266.9333847783048,-46.55455449536318,12.220952,0.5575428
266.948277826764,-46.54577367833343,12.453918,0.66395855
267.0739525165496,-46.44196431579752,11.673044,1.3627052
267.0457386479151,-46.413944981231516,12.438486,0.79735184
267.03297954208176,-46.299639479702996,12.97228,1.843297
267.0683142437558,-46.27840708802719,12.471733,1.5368719
267.4423562195633,-46.4283775259898,11.281485,0.09117699
267.6733139256458,-46.30163372341892,11.853486,1.2759457
267.50577791671606,-46.173811176161884,12.284407,2.0620565
267.11254581844287,-45.99333719984429,11.358807,1.7856808
268.15041351948514,-46.37329281295213,12.935998,0.72155094
268.1141518871866,-46.36606836660134,11.724156,0.62528706
268.22633339351194,-46.33751430526436,12.478803,1.3762636
268.4221949177188,-46.345987213647774,12.073996,1.5927162
268.4474585487844,-46.26198881246149,11.520975,2.9741507
268.25879011878055,-46.23524601512997,11.764545,0.54071426
268.1576694137448,-46.10169212353345,12.285123,1.9162903
268.1082808070045,-46.03216446297382,12.131765,1.8854704
268.0889123750408,-46.01156345677447,12.182748,0.32477188
267.82700729809346,-46.07783350482654,11.528551,1.1486034
267.7473338063899,-46.01161076749649,11.790779,0.8142805
268.39765299815883,-45.99778931614029,11.104201,0.8570509
268.4204237408402,-45.97731818779232,12.370614,1.6918783
268.1776062813375,-46.01433254725296,12.352506,0.60771656
268.3611797352711,-45.91298442516063,10.87871,1.2030516
268.3253275345073,-45.89446153572976,12.185739,0.6592827
267.81967398474757,-45.642898992946634,12.938073,0.80161285
268.0214015832255,-45.59633130286755,12.700918,1.5358257
267.47352121213845,-46.051403824430906,10.817367,0.5443096
267.5445240006003,-45.77574063172431,11.272757,0.51173496
267.39690909993544,-45.70230483356881,11.311232,3.1110744
267.3818565021057,-45.66305711586968,8.691633,0.5283117
267.1562067056673,-45.86504205589906,12.980209,2.5329666
267.1074543025372,-45.83680304614369,11.765412,1.2503796
267.08128671436873,-45.491747527015875,9.87779,1.6393766
267.64396322303395,-45.67986216536711,11.19005,1.0141001
267.367213978814,-45.56867874574869,12.959333,0.86091995
267.5798045411977,-45.35131873887594,12.552316,0.62983894
267.1677421838535,-45.429665420528565,11.961959,1.4050732
267.1038436984431,-45.38228199610595,12.018779,1.1239958
267.10873450252046,-45.35562240087706,12.430276,2.4686594
267.0641616710779,-45.30226157677984,12.694872,0.45473862
267.29601669683376,-45.28305002322727,11.457088,1.3321638
267.18126138076747,-45.1526982702099,12.637427,1.4618492
267.2235795058028,-45.16559350798822,12.39675,0.80016994
267.2100119659118,-45.14824648659851,12.226384,2.4628077
267.1487606875044,-45.276774976668364,12.216231,1.7881584
269.85619644652354,-46.34898687938972,12.990122,0.6756897
269.89372140282524,-46.342546488853,12.897206,1.365221
269.2516886730663,-46.06076086189756,12.060302,0.9133711
269.555642634943,-46.07774645715469,12.839225,1.4978237
269.50109556713466,-46.08937400277654,11.971967,1.2212553
269.3468703928694,-45.91638374893441,12.607359,1.4019899
269.97441253547464,-45.97486364391008,10.523849,0.16007996
269.738160258238,-45.853582095934534,12.015597,0.7919712
269.82728386142185,-45.890838321333845,12.141008,1.8645859
269.700385543273,-45.68911843341316,12.155784,1.610589
269.5184282262764,-45.91341806735796,12.816782,1.4224005
269.576342247119,-45.59501420599052,12.053507,1.4775543
269.2497634792102,-45.557596131620755,12.934934,1.4541788
268.95009456463936,-45.73734055330321,12.567553,1.4190712
268.8197784850351,-45.90532370791811,12.148258,0.7363205
268.6726955317048,-45.880742773794715,11.6539955,1.2862892
268.7209934496042,-45.79953267206635,12.763624,1.3901243
268.6825661322438,-45.779601720844894,12.414466,1.4421263
268.8250410133782,-45.7173928433686,11.946663,4.3478975
269.1774726913118,-45.72514362802562,12.160114,1.9591503
268.8656146712138,-45.56344561391198,12.650805,1.3200626
269.14026711382326,-45.499323223598644,11.37941,0.7499447
268.90192144202535,-45.34375607962404,12.723118,0.77571106
268.9274627067217,-45.24625712538729,12.625451,0.86173344
268.51100469439297,-45.09032515361796,12.547187,0.7518778
269.79611302534636,-45.48795662819541,9.403094,1.9960861
269.9409550590604,-45.423757575040064,11.445158,1.8137035
269.76684494147145,-45.33402283671164,11.218129,1.2524652
269.7442626467533,-45.30683444221658,10.782172,0.6599388
269.5503334765242,-45.20484965468953,12.842298,0.40519428
269.48541300796825,-45.20511037513414,12.699954,1.7139778
269.3489927691459,-45.168206434180334,9.302377,1.3262815
269.4221385714862,-45.12146607866229,12.818988,2.0393934
269.99047713052414,-45.16475901575201,11.509126,1.2932787
269.90444800376514,-45.114840497445584,12.275568,1.6354265
269.5534334841544,-45.15039371602471,12.768175,0.7246628
269.38906532780413,-45.05919710056928,12.883358,1.3993778
269.0418449931403,-45.21223729638492,12.455894,3.709836
268.8266357131382,-45.087085563321104,12.330058,1.5502214
268.85155394296794,-45.080860670495724,11.39926,1.4486513
268.35536262192795,-45.55115323667733,12.838109,2.0715399
268.1444245919067,-45.48287610202291,11.918078,1.5408087
263.7715945220556,-39.0955295790188,12.846254,2.8005085
263.51505400722186,-39.2333598596634,12.831821,3.794633
263.557822569609,-39.190039854511525,12.835067,1.2183361
263.5590852402385,-39.14449769220623,12.572536,1.031807
264.03897297159943,-38.87358899625506,12.9886,1.0953226
264.17967278831463,-38.548333918912434,12.302335,0.48853016
263.33291764486137,-39.01837459075495,11.466974,0.4073105
263.2271512474142,-38.79950801270226,12.335793,0.8735771
263.4576363533873,-38.825710237072215,11.091563,1.3705444
263.4555154309538,-38.7467484478984,12.431832,2.6750393
263.3942446914246,-38.72389966260973,12.926521,1.9529324
263.413510379595,-38.71310472151695,11.181965,1.0602369
263.070588705639,-38.59776863663462,12.853702,2.0312357
263.1407941050059,-38.543195583922035,12.265059,0.83444405
263.30082041809914,-38.417542126028884,12.852212,0.9820137
263.9336032962067,-38.35751600950628,12.1063385,1.3996439
263.8945454029883,-38.18615926506967,12.579478,0.6938324
263.62196402532857,-38.31309476876338,12.529582,0.7015486
263.4525928159933,-38.20764195595004,10.972446,0.38541985
263.6824003251675,-38.142439569928875,12.324736,1.023819
263.70354618057416,-37.966963910140414,11.758145,2.329955
262.23758487128055,-39.29400002565443,11.548317,1.7591867
262.20491882120194,-39.28428210994109,11.907361,2.2565203
262.11781241938763,-39.186606943287714,11.840272,0.88866234
262.1467571666225,-39.05108475746203,11.506406,1.5440903
262.31824612099047,-38.93422487486113,11.765068,1.6368494
262.69709408724674,-38.88200766659403,12.578469,1.6988716
262.5497777879217,-38.79107042030399,12.520374,2.3615446
262.41454806188113,-38.559219056497675,12.3578205,2.3078213
262.7541845997327,-38.50957379116985,11.0880165,1.8606291
262.5536377499718,-38.508103082978955,11.550941,1.8829975
262.0223068282946,-38.800009413650635,11.722215,3.3417568
262.1549783976379,-38.66565579523123,11.521069,0.34345818
262.12505427985747,-38.62122989130636,12.407756,1.6235552
261.7125595805362,-38.525504361474304,12.359907,1.0050182
261.94946337545383,-38.60355316061152,12.399437,1.9641104
262.2307286668704,-38.52259362977809,11.464268,0.7983389
262.2710878147223,-38.31341049205279,10.594577,0.7080364
262.1869043838504,-38.305692999758016,12.2568865,1.2582455
262.23515236140395,-38.166382724374266,12.541184,3.2075148
262.3163278437824,-38.09116305759532,12.961795,0.7399349
262.2179538553788,-38.06015123080712,11.892407,0.63371944
262.2647376057244,-37.95429873171513,12.604746,1.1407318
262.81006503063463,-38.47215389138245,12.590376,1.0099869
262.9343765169313,-38.35286825159578,9.300043,0.34792233
263.1311799025945,-38.3504175853271,10.959969,1.4958305
263.2389530174727,-38.2256227697118,12.658982,2.3753757
263.15050034540377,-38.23501610591827,12.881928,0.8250284
263.20604176218035,-38.2100831379293,12.230209,2.1862173
263.17737003071943,-38.152008563547476,12.985546,0.87207985
262.8631377400241,-38.40835265349325,12.287432,0.9118929
262.84003031025424,-38.35595344889979,12.915046,1.1485624
262.81984951075646,-38.31627397083148,12.191691,6.0205517
263.1090792089243,-38.144559946515976,12.13862,1.5215483
263.05578785698384,-38.06062947176732,12.950967,1.8827353
262.8290021470831,-38.09164799039326,12.750971,0.8225565
263.0206263322672,-38.04668400033244,10.100459,1.4120569
262.898563446583,-38.007157192729636,12.578508,2.7296524
263.3235033948882,-38.188484827449585,11.915989,1.7792826
263.4163164678551,-38.185811133420884,12.464695,0.79940414
263.3830097424894,-38.11185558018631,12.138301,0.7644739
263.22967278288,-38.20211298101123,12.844122,3.4574404
263.2247207311759,-38.178293689259526,11.423966,0.89750385
263.2620793988619,-38.17151181291412,12.903869,2.4324102
263.2511131628417,-38.12764856464642,12.547694,0.947175
263.24468388574337,-38.108908228172595,12.923227,2.8869781
263.4766771606525,-37.92773724787264,11.622955,1.8621197
263.38623688111954,-37.854300343946164,12.903866,1.8553314
263.49615557871255,-37.85431983978086,12.15584,2.60112
263.24418801934394,-37.982949372894716,12.562273,0.77903366
263.29076105535995,-37.86161862969983,11.767655,1.949358
262.6237159258494,-38.124882020458976,9.426952,1.3399792
262.8171734886493,-37.925352073068574,11.607677,2.3500624
262.51319977890995,-37.98934805557462,12.966461,2.4299946
262.30171259960576,-37.91742083833583,11.239402,1.5273457
262.4205993094916,-37.837080566010705,10.96689,2.0404663
262.72986308028663,-37.74521725808601,12.66875,0.9658079
262.91483633448775,-37.71258874134422,12.644022,1.3108082
263.1392795013056,-37.65420706396351,12.883087,1.9623203
263.090384165346,-37.57252018574249,11.86316,2.7862997
263.0016379409521,-37.53684567504349,12.681779,1.0014544
